Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.25376109e-239],-2.2066574851581065422e-239,3.223996379845621141e-240,-1.1033287425790532711e-239,0.914968285740741,0.028623409035339182,0.9173295482361009,10000,9.57641053199768
[-1.71340578e-2129],-1.7123777328270682589e-2129,4.1957105943721688367e-2131,-8.5618886641353412946e-2130,0.7523356013598743,0.006187783827528276,0.7524872159812463,10000,10.528334856033325
[-8.23726648e-2058],-8.2323241231488450575e-2058,2.017104572060526694e-2059,-4.1161620615744225288e-2058,0.7565254037015928,0.006290443408626951,0.7566795337136041,10000,10.189372301101685
[-0.61499271],-0.6021809123583551001,0.087706279640110209657,-0.30109045617917755004,0.9949532579943174,0.030470800126115066,0.9979965843947489,10000,10.08047080039978
[-2.25208118e-3967],-2.2408207713986844007e-3967,0.0,-1.1204103856993422003e-3967,0.6615310990829265,0.009857793857137523,0.6621368737758553,10000,9.75200080871582
[-4.42478082e-2026],-4.4221259489801471623e-2026,1.0835203202013276221e-2027,-2.2110629744900735811e-2026,0.7584235422665561,0.006336952072772304,0.7585788118454468,10000,9.215331077575684
[-2.1081719e-2065],-2.1069069971188551266e-2065,5.1623960296271705785e-2067,-1.0534534985594275633e-2065,0.756077599075597,0.006279471188085415,0.7562314602435265,10000,9.354856014251709
[-5.63249859e-214],-5.5108366216671628094e-214,8.1881575300832034324e-215,-2.7554183108335814047e-214,0.9198392237397133,0.017234319907615155,0.9218378064914008,10000,9.91152048110962
[-5.47868238e-1991],-5.436496529801979953e-1991,4.7889795449988424968e-1992,-2.7182482649009899766e-1991,0.7604060621578436,0.006391411040601159,0.7606798986141499,10000,9.526242017745972
[-3.45343367e-76],-3.367675908616849355e-76,5.3395520306058502024e-77,-1.6838379543084246774e-76,0.9502323495485246,0.026042113122754312,0.953563540486355,10000,10.814913034439087
[-1.53380086e-2085],-1.5328805793488608453e-2085,3.7559021957516181738e-2087,-7.664402896744304227e-2086,0.7548905686407933,0.006250386272557313,0.7550437171628744,10000,8.939849615097046
[-1.73779305e-198],-1.7064774526858686966e-198,2.3042911839277550206e-199,-8.532387263429343483e-199,0.9234717559456689,0.01586710100063519,0.9247254807736774,10000,11.07926869392395
[-2.30086588e-1966],-2.29948535844963334e-1966,5.6342563297190179978e-1968,-1.14974267922481667e-1966,0.7620247381595571,0.006425189471980529,0.7621821697531923,10000,10.772247552871704
[-2.27358936e-12],-2.1935590201261203014e-12,4.1898839126542835902e-13,-1.0967795100630601507e-12,0.9790166207510254,0.023152711525603237,0.9817856313038065,10000,9.069100379943848
[-2.71399383e-2105],-2.7123654346059355405e-2105,6.645905381516826718e-2107,-1.3561827173029677702e-2105,0.7537352843590951,0.0062220792091839195,0.753887739294455,10000,9.850059747695923
[-2.45695092e-625],-2.3918086723934193569e-625,3.929393771968217752e-626,-1.1959043361967096784e-625,0.8646555889428093,0.01697704653880592,0.866043789004639,10000,9.837844133377075
[-3.06626183e-287],-3.0405052266255397133e-287,2.798447335712722107e-288,-1.5202526133127698566e-287,0.9066014658827506,0.030639724840367942,0.9092369036063568,10000,10.417371273040771
[-1.18837424e-307],-1.1738760709881768365e-307,1.304570801977058974e-308,-5.8693803549408841825e-308,0.9039924523904926,0.020930205138286712,0.9060177135072107,10000,9.311901330947876
[-1.22304816e-70],-1.1966303239041245225e-70,1.7779873130111532194e-71,-5.9831516195206226123e-71,0.9525606075613771,0.02438218784979187,0.9551864201554492,10000,9.174174070358276
[-5.28601444e-41],-5.217824853188698097e-41,5.9649083644517603556e-42,-2.6089124265943490485e-41,0.9636953165780818,0.024319035997061898,0.9660140630873452,10000,11.359214782714844
