Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99915464],-0.98067620371708808273,0.119980325380013901295,-0.9255520832142075234,0.9994423209490183,0.006441126270471974,0.999916050759959,10000,10.837952136993408
[-0.9958005],-0.95635229917363224816,0.1852967412870111942,-0.5858037116823988183,0.9993190062510264,0.004337637383939752,0.999812745765647,10000,11.335886478424072
[-8.00975237e-05],-7.776259631543652926e-05,1.1438708162871291491e-05,-4.021497183717479554e-05,0.9902138345896401,0.00659938340278311,0.9907590755028847,10000,10.556591987609863
[-0.93791962],-0.91330227299103127815,0.12936746651553224687,-0.54750895666393797824,0.9988161580326798,0.006259372002109278,0.9992700575406894,10000,10.473694086074829
[-8.48151078e-12],-8.344855479165086985e-12,1.0472911068066937192e-12,-4.1724277395825608016e-12,0.9827653570943298,0.005465640421671274,0.9830713929062262,10000,10.101431608200073
[-4.56873995e-09],-4.3562935416266291792e-09,9.620181461635815075e-10,-2.600522238068524646e-09,0.9828706061525425,0.009064298841880043,0.9845073683645825,10000,10.90252947807312
[-0.87092113],-0.8278631939011574354,0.17898785589729507777,-0.41393160100042855309,0.9974487865350534,0.009785187452562015,0.9989295970586554,10000,11.805927038192749
[-0.99999813],-0.48129067655270822628,0.37185073020632000116,-0.4329921029442975246,0.9951957327891404,0.012398800650722738,0.9999960495566425,581,0.6186580657958984
[-0.97937228],-0.96224866935233659663,0.109457888473873082006,-0.92311113158026573624,0.9991278772568887,0.006374095759886803,0.9995833934630579,10000,10.42891263961792
[-0.9999981],-0.80621888048891931155,0.21773949166424968472,-0.48017095273573284114,0.9964307695512878,0.01688333652805512,0.999996020955665,489,0.5179002285003662
[-0.55785932],-0.5464347972517530959,0.078015499681667907734,-0.27375325700798379484,0.9972746394943688,0.006413388320011011,0.9978201222592692,10000,10.702609539031982
[-9.20244024e-06],-8.790008090265277484e-06,1.8892515508512710677e-06,-4.395939259635214382e-06,0.988003965995036,0.005696543588692525,0.9884320004662764,10000,10.743497610092163
[-0.99077023],-0.95898734219635026275,0.17349151457914733124,-0.69626065501801095157,0.9983828134944882,0.009768825204550226,0.9997220463971179,10000,10.877784013748169
[-3.83623152e-05],-3.812379441279090097e-05,2.9059855103623966313e-06,-1.9061923809887269955e-05,0.9895352263124912,0.003525295442519345,0.989924990992784,10000,11.00868272781372
[-0.99686187],-0.97500763488859890993,0.116304003354658848146,-0.56469393631812941686,0.9990616417067395,0.009452843388588632,0.9998381694133301,10000,10.833818435668945
[-0.99999009],-0.59391773671278238296,0.45180438637432598044,-0.29695886847774356565,0.9936238454785218,0.024355499173675185,0.9999909101568035,562,0.9596357345581055
[-0.97387976],-0.95094799762448156775,0.130503442373890683,-0.9178585494295079916,0.9990244243310547,0.006403953464097864,0.9995304942366318,10000,10.736683130264282
[-0.99999857],-0.6325575958048337179,0.3668634931987630169,-0.5171664812940855208,0.9912523854018294,0.026175838879852944,0.9999965438827901,539,0.9795527458190918
[-0.96065122],-0.9441489617329399853,0.11616126514782765279,-0.47207448086646999264,0.9988921545468653,0.006598271096651616,0.999422044292097,10000,10.396269798278809
[-0.999867],-0.98123840874703568407,0.12158300421325165114,-0.96413706115754647816,0.9994593193795246,0.006476510195465909,0.9999667075138536,10000,11.647876262664795
