Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.64418055e-23],-7.6060258518467785145e-23,5.241403796983408402e-24,-7.6047045382260527265e-23,0.9755051987756257,0.010032574090085006,0.9759973340475678,10000,8.655996561050415
[-7.76333299e-05],-7.702383212821418043e-05,6.614881025813345472e-06,-7.70224695304300775e-05,0.9905561032220712,0.010806432104261412,0.9909897628455671,10000,6.603864431381226
[-0.99999667],-0.5471261033847796203,0.46547530581962684923,-0.4468601919800788522,0.9646008957196888,0.057482034323036044,0.9999947356020062,74,0.07070279121398926
[-8.74310044e-12],-8.696958131087467744e-12,6.1709677572007617726e-13,-8.695745703427837918e-12,0.9826944351769412,0.0069556174065290586,0.9830488592461377,10000,8.409517765045166
[-8.11022389e-05],-8.0608275201337267476e-05,6.0869821580434104007e-06,-8.0598607098413959565e-05,0.9906274649604043,0.0059048449404774635,0.9908379991051836,10000,8.177908182144165
[-0.99951985],-0.9964421459257456334,0.05298353013573534333,-0.99614103561227175304,0.9998366642549965,0.0034950889286306714,0.9999367377416714,10000,7.701340436935425
[-8.11022389e-05],-8.069326991906824089e-05,5.574127136732436448e-06,-8.067507517358952093e-05,0.9905407908496376,0.0069174651729346556,0.9908506567654569,10000,8.456138372421265
[-0.99999425],-0.63892484142699561956,0.45463877960279711776,-0.6116226165900530074,0.9887220053597989,0.02451813308838414,0.9999930759638186,94,0.09000658988952637
[-0.99999157],-0.63285285878625201217,0.45660721654169558672,-0.6159374644132881766,0.9910483773163864,0.04668047001867947,0.9999916200578393,111,0.09774971008300781
[-0.99999004],-0.62475628377047671475,0.39226216366939920514,-0.55563170780772942856,0.9778168715064025,0.05957020488082624,0.9999908883662256,85,0.13275146484375
[-7.88290705e-05],-7.82309941229890359e-05,6.4899592243968685464e-06,-7.821458409321774053e-05,0.990405496782318,0.004181194017549395,0.9906978783568278,10000,7.890771150588989
[-0.9999931],-0.57205805802590077835,0.43988262550076949277,-0.5307860350573815329,0.9718081213523919,0.05772498900790899,0.9999924185826803,103,0.09235858917236328
[-0.99999209],-0.2956196842509600767,0.43154341079790334933,-0.28606797621262614504,0.9577740914920042,0.0531100992274749,0.9999918800189536,114,0.20369338989257812
[-0.99999444],-0.7057302700516441704,0.44804569602784378784,-0.54942093084449662114,0.9779783989677197,0.04961128220312684,0.9999931902248262,94,0.1499342918395996
[-0.99995219],-0.996518364354562933,0.05468912243248905864,-0.99631582069843922333,0.9999243665777824,0.0014479722022765667,0.9999800402018223,10000,8.219774723052979
[-0.9999947],-0.6969941509096824204,0.4283038633185768684,-0.641753030989191395,0.973619262377701,0.05543566071867763,0.9999933533562838,88,0.15445470809936523
[-0.99999391],-0.6693529357661087973,0.36378340368755201896,-0.5863911357691221294,0.9812678909478262,0.07505349485490778,0.9999928747046288,90,0.14576983451843262
[-3.75316686e-19],-3.7220787307709996813e-19,3.1886010285033297988e-20,-3.7218183414433875807e-19,0.9767540985798422,0.006360293332601098,0.9769804360606542,10000,8.529589891433716
[-0.99999562],-0.60948409854676085335,0.46544493166392945024,-0.59478163568254120323,0.9807758002392468,0.061739410718732506,0.9999939600932408,117,0.1550593376159668
[-0.99999948],-0.5564907078074106992,0.44067262911545207135,-0.5363106675103949046,0.9731642720255912,0.06178319597754621,0.999997909858074,90,0.08376574516296387
