Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[441.63167222],441.6316722219990298,2.775557561562891351e-17,657.74812623839781434,0.5300895445821626,1.1102230246251565e-16,0.5300895445821625,10000,6.311863422393799
[442.45961385],442.45961384831208196,0.0,703.3119443319983191,0.5296492724315652,1.1102230246251565e-16,0.5296492724315651,10000,6.431977033615112
[309.52688773],309.5268877328979807,0.0,663.6198311274716115,0.6066001476024054,2.220446049250313e-16,0.6066001476024057,10000,6.364564657211304
[398.31799055],398.31799055317210675,5.551115123125782702e-17,675.19860850049691614,0.5537276669156085,1.1102230246251565e-16,0.5537276669156086,10000,6.43416953086853
[406.10835626],406.1083562641864112,2.775557561562891351e-17,669.3695795863521759,0.5493846672248122,0.0,0.5493846672248122,10000,6.248023509979248
[373.98270592],373.98270592416619304,5.551115123125782702e-17,656.7221322471585508,0.5675750319857986,0.0,0.5675750319857986,10000,7.937990188598633
[478.40424626],478.40424626371032255,0.0,664.5782353076642161,0.510917059046367,2.220446049250313e-16,0.5109170590463668,10000,7.918984651565552
[422.39846909],422.39846908825082497,2.775557561562891351e-17,643.46854445251727656,0.5404358210824897,1.1102230246251565e-16,0.5404358210824898,10000,7.932915449142456
[381.50214747],381.50214746993594678,5.551115123125782702e-17,672.2539683451167221,0.5632494147285341,0.0,0.5632494147285341,10000,6.308532476425171
[394.49481393],394.49481393434460705,0.0,671.44628455528565036,0.5558745594236105,2.220446049250313e-16,0.5558745594236103,10000,7.800013065338135
[430.3367029],430.3367028960657999,5.551115123125782702e-17,686.6027405498830128,0.5361375727135976,1.1102230246251565e-16,0.5361375727135977,10000,7.8081278800964355
[451.29014983],451.29014983411094353,2.775557561562891351e-17,650.7639071059484698,0.5249788689783836,2.220446049250313e-16,0.5249788689783839,10000,6.205104827880859
[447.98803518],447.98803517841120406,5.551115123125782702e-17,648.5948538820157997,0.5267199374691496,1.1102230246251565e-16,0.5267199374691497,10000,6.362664461135864
[478.05753229],478.05753228513196829,8.326672684688674053e-17,715.3506224997842278,0.5110943177436306,1.1102230246251565e-16,0.5110943177436307,10000,7.681835651397705
[467.47467396],467.47467395923878417,5.551115123125782702e-17,696.8837411225564234,0.5165361058159367,1.1102230246251565e-16,0.5165361058159366,10000,6.3323585987091064
[420.25920981],420.25920980733392662,0.0,643.3831114321472123,0.5416010417729257,1.1102230246251565e-16,0.5416010417729258,10000,6.16173529624939
[416.95930555],416.95930554943904336,5.551115123125782702e-17,669.5009560772817165,0.5434042786285449,0.0,0.5434042786285449,10000,7.648674488067627
[412.15771315],412.15771315153325094,2.775557561562891351e-17,669.26434643375325806,0.5460409086979681,0.0,0.5460409086979681,10000,6.451047420501709
[485.6981922],485.69819219515369838,5.551115123125782702e-17,629.47932612326493457,0.5072027839997705,0.0,0.5072027839997705,10000,7.678263902664185
[363.54517008],363.54517007607251347,0.0,655.3227155742191892,0.5736520376053897,2.220446049250313e-16,0.5736520376053895,10000,6.379083156585693
