Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[177.90290418],183.0401728180388184,20.820959768691951176,482.13823694043698678,0.6978811379462226,0.015629446578491118,0.7017526997777277,10000,6.2846245765686035
[204.31085431],204.51455086238793667,3.9737584140588716073,480.56970241083366677,0.6802356161084152,0.0028309407675185076,0.6803823735229779,10000,7.560007333755493
[252.90653249],253.58718126197287793,6.2711586264967456575,456.6082924109103158,0.6439432790985132,0.0041475452821169165,0.6443973196846844,10000,6.360362529754639
[234.42786978],235.7905374212507955,6.10315577923603516,465.56361477224024967,0.6566677328965129,0.004268849517766119,0.6576347931114521,10000,7.73872709274292
[258.96963568],259.35099381074710728,4.8061072109537621012,515.95490548887163307,0.6399086473145623,0.003116829566284659,0.6401600107850598,10000,7.7358856201171875
[194.49961519],194.74728967576764666,3.3262621269697119442,425.03541334877683838,0.6879625962453195,0.0025106763874234955,0.6881509859040362,10000,6.360548257827759
[152.35188824],152.7019031178138391,4.364621494751315673,491.24417716056955516,0.7237049985858234,0.0034675282907231215,0.724000101230492,10000,7.723467826843262
[169.32324199],170.91944684327157124,13.025883305161610399,439.99289353690470572,0.7078200565025968,0.009518615418755379,0.7090332991606823,10000,6.365367650985718
[321.3108111],321.78807180999859228,2.1005009669451233738,480.38855442262957332,0.5988860859358096,0.0012899027500237826,0.599181580323364,10000,7.486827611923218
[185.41173444],188.90472003748776467,15.517286331550540535,403.2552225268528942,0.692891075918457,0.011681984772328681,0.6955236179590537,10000,6.1276586055755615
[207.14627098],207.32964772846008714,1.1173231931579159553,339.1039364492664868,0.6780308454883938,0.0008291003024115324,0.6781721959061553,10000,6.111623525619507
[219.79171838],220.79575349696068247,5.3185629442288172982,506.45301414149385227,0.6677595256895231,0.0037608480997909743,0.6684945563180704,10000,7.5684051513671875
[226.87731554],228.81988371047410462,11.590474955791421308,595.12521365950842983,0.6618483079606313,0.007960843306405183,0.663193441614887,10000,6.065804481506348
[261.42884435],261.9841766205980413,5.7247709962872565304,465.35007662023428465,0.6380911054357258,0.003747044910859826,0.6384555045686291,10000,6.204152345657349
[193.33167801],194.76919733985551941,5.0898869622545833643,531.5136192876461977,0.6879579080514272,0.0037856997089401297,0.6890886959208964,10000,6.363595485687256
[231.6639379],233.02443605074600953,5.9471753645944786942,536.956968967138495,0.6586843779014032,0.003982980896359733,0.6596590401488134,10000,6.245263576507568
[254.65843529],254.97597641262275038,2.5383290334040489985,432.0760641655491676,0.6429495158969485,0.0017146451784087267,0.6431678018413309,10000,7.403604984283447
[271.65762809],272.21997625992578793,4.6001649654067666307,476.00056894747891265,0.6310814534293253,0.0030156468864395566,0.6314503913407099,10000,6.0152130126953125
[380.03180794],380.300896615159707,0.96280980247469797353,535.0882734129201406,0.5639379116613191,0.0005508368982003935,0.5640918629238371,10000,6.0995025634765625
[315.30024445],315.40831487400886785,2.0803816637086548855,490.94340529620844163,0.6028821059556627,0.001239220236662036,0.6029482121630358,10000,7.282489538192749
