Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[510.52058534],510.52058533978539423,1.1102230246251565404e-16,666.607083901496832,0.49476709067016156,0.0,0.49476709067016156,10000,6.822491884231567
[395.04268885],395.0426888523694045,5.551115123125782702e-17,669.1956601567520341,0.555566265427359,0.0,0.555566265427359,10000,8.152657985687256
[462.03886558],462.03886557596498325,2.775557561562891351e-17,667.1015576505395618,0.5193551906157909,2.220446049250313e-16,0.5193551906157912,10000,6.723572254180908
[427.57954676],427.579546760585327,5.551115123125782702e-17,667.0882091931433585,0.5376259378162604,0.0,0.5376259378162604,10000,6.563499689102173
[435.57686409],435.5768640927849793,0.0,664.4993766227766413,0.533321918185145,1.1102230246251565e-16,0.5333219181851451,10000,6.807819843292236
[405.55340622],405.55340622469687248,2.775557561562891351e-17,667.9431198100866472,0.5496926570525991,2.220446049250313e-16,0.5496926570525988,10000,8.34890079498291
[397.55689145],397.55689145104648588,5.551115123125782702e-17,666.17585187516803774,0.5541542354967097,2.220446049250313e-16,0.55415423549671,10000,8.345552206039429
[469.26684939],469.26684939485037557,2.775557561562891351e-17,665.6576797653801748,0.5156102553754619,1.1102230246251565e-16,0.515610255375462,10000,7.834864377975464
[429.31478305],429.3147830466207089,2.775557561562891351e-17,670.18324838863243337,0.5366886667441532,0.0,0.5366886667441532,10000,8.214976787567139
[445.05416159],445.05416159193946168,2.775557561562891351e-17,663.28828520119497936,0.5282722386842496,0.0,0.5282722386842496,10000,6.7234578132629395
[526.66005035],526.66005035462518163,0.0,664.51700662571837597,0.48684307938281435,0.0,0.48684307938281435,10000,7.881667852401733
[451.47644604],451.47644603847354275,0.0,668.11978668231534145,0.5248808328227152,0.0,0.5248808328227152,10000,6.733025074005127
[413.564427],413.56442699642640182,8.326672684688674053e-17,665.10137857157172375,0.5452668766207884,1.1102230246251565e-16,0.5452668766207885,10000,7.774775743484497
[426.93470534],426.93470534379188497,2.775557561562891351e-17,664.6712488287211317,0.5379747272368147,2.220446049250313e-16,0.5379747272368145,10000,7.203394174575806
[343.19562085],343.19562085366713494,5.551115123125782702e-17,665.78051800219347806,0.5857563393039873,2.220446049250313e-16,0.5857563393039871,10000,8.012792587280273
[466.32809064],466.32809063995675647,0.0,666.42037665431843896,0.5171293699964983,2.220446049250313e-16,0.5171293699964985,10000,6.911536931991577
[376.66447952],376.66447952285687373,2.775557561562891351e-17,669.49132054886862014,0.5660273744100576,1.1102230246251565e-16,0.5660273744100575,10000,6.800783157348633
[428.56653512],428.5665351244808492,1.1102230246251565404e-16,667.5469862234438837,0.5370925928846672,1.1102230246251565e-16,0.5370925928846673,10000,6.973726749420166
[455.27683538],455.27683538050500284,5.551115123125782702e-17,664.03711694323021764,0.5228853201899436,1.1102230246251565e-16,0.5228853201899437,10000,6.731640338897705
[444.37275155],444.3727515479218736,2.775557561562891351e-17,666.06966811292518843,0.528633501642341,0.0,0.528633501642341,10000,6.537787199020386
