Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.27119761e-1787],-1.2603924285504876499e-1787,1.16699470897041825e-1788,-6.3019621427524382496e-1788,0.7725685304018615,0.010903490625211211,0.7732404363115734,10000,9.244414329528809
[-1.3639316e-16],-1.3539748952498017512e-16,1.161082369668017562e-17,-6.769874476249008756e-17,0.9778123950484003,0.019117000164950965,0.9790434472811044,10000,8.858211517333984
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.02118992805481
[-1.00456752e-37],-9.998460538172755904e-38,6.870764511761742826e-39,-4.999230269086377952e-38,0.9664222497055817,0.01852546487150507,0.9674649249073568,10000,9.360687255859375
[-2.34587195e-36],-2.3362538777176160596e-36,1.4990085066248868827e-37,-1.1681269388588080298e-36,0.9673054272979904,0.01702871930032291,0.9680046883061812,10000,8.78174614906311
[-1.35740679e-57],-1.3477691981464807436e-57,1.1397036675112321384e-58,-6.738845990732403718e-58,0.9589232003173577,0.018239535341515418,0.9600181444215917,10000,9.880701303482056
[-1.28878403e-620],-1.2859487083008857352e-620,6.0382798527604132815e-622,-6.429743541504428676e-621,0.8658100382456816,0.014340267588854028,0.8664615337127706,10000,8.546226024627686
[-1.32516595e-1674],-1.3234432343118112002e-1674,4.774847101435700885e-1676,-6.617216171559056001e-1675,0.7802146511571245,0.010117210075618631,0.780579669693256,10000,9.559528827667236
[-6.81452683e-4940],-6.77023240135e-4940,0.0,1.0964329830594813455e-4103,0.6221692862941567,0.009898256995906228,0.6229699155730333,10000,9.078547954559326
[-5.61881439e-21],-5.5744257554143522015e-21,4.974345613232591848e-22,-2.7872128777071761008e-21,0.9747867065785285,0.018783124997172624,0.9759598334396152,10000,9.77067255973816
[-0.90140983],-0.8956391127295786105,0.07147213833874575458,-0.44781955636478930525,0.997941583249333,0.020171187624191563,0.9990711277125364,10000,10.00623631477356
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.592841625213623
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.13658618927002
[-1.43296189e-1087],-1.4192054590294535189e-1087,1.397254682497051857e-1088,-7.0960272951472675947e-1088,0.8203290308487072,0.02930379691504544,0.8231662324384597,10000,9.70650315284729
[-3.62673211e-246],-3.622017357393667023e-246,1.3067866178101781001e-247,-1.8110086786968335115e-246,0.9154930398492431,0.0146150386075411,0.9160169714319286,10000,9.898698568344116
[-2.31472452e-25],-2.3073174069311634854e-25,1.3073076059755467671e-26,-1.1536587034655817427e-25,0.9728941958421072,0.017428375683272993,0.9736075107955103,10000,9.194231510162354
[-3.70223978e-140],-3.691503281142232219e-140,1.9908241464091966293e-141,-1.8457516405711161095e-140,0.9361909836245235,0.01629926815891739,0.9369056839902777,10000,10.296493530273438
[-7.92215881e-37],-7.8777947165820630905e-37,5.911777976176236896e-38,-3.9388973582910315453e-37,0.9668774197176628,0.0178189925675612,0.9678177327931831,10000,8.956699132919312
[-1.0712226e-1671],-1.0698300123201729087e-1671,3.8598366752104740992e-1673,-5.3491500616008645433e-1672,0.7804075683300956,0.010124170328845201,0.7807728379850067,10000,8.660739421844482
[-3.07883363e-4610],-3.056050263415223539e-4610,0.0,1.0964329830594813455e-4103,0.6347685272466871,0.011653960019604432,0.6357747688011426,10000,9.277584791183472
