Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.89459903e-06],1.39818143844954521945e-05,2.6233746486471713495e-06,5.4187624522091783945,0.9999167595841302,7.870219695042446e-06,0.999929662957732,614,0.4382307529449463
[6.22098612e-06],1.669847553739562633e-05,5.9993929864375064827e-07,5.5296555322375052443,0.9999086485509794,2.037285091510036e-06,0.999944228205502,306,0.25068044662475586
[6.61396089e-06],1.6696032081441163757e-05,6.0908019537759802877e-07,5.532155494352988995,0.9999086553936555,2.0442437447223846e-06,0.9999424936486587,275,0.23171162605285645
[8.64548598e-06],1.6531756919924917934e-05,1.0344254328978910829e-06,5.5311224603352844823,0.9999091381205025,3.1618529584534387e-06,0.9999342524297881,301,0.2532541751861572
[7.81272451e-06],1.6703291195293775245e-05,5.1244374479333512827e-07,5.5326565926370476537,0.9999086278142738,1.6641133583104416e-06,0.9999374991019843,302,0.25571370124816895
[9.93363421e-06],1.6251670938390061352e-05,1.5120089714994585144e-06,5.5305372916137183308,0.9999099706351454,4.533093103390425e-06,0.9999295243509931,298,0.25289177894592285
[5.5786989e-06],1.6498458963063093946e-05,9.479906031906498847e-07,5.5385311823674893235,0.9999092262305536,3.0581468300741986e-06,0.999947185707908,271,0.263441801071167
[4.8472767e-06],1.6669126836071152665e-05,7.3380950687563551146e-07,5.53542275374711492,0.9999087426961255,2.582229190943729e-06,0.9999507695383795,275,0.26578593254089355
[8.9626443e-06],1.6655639058682920348e-05,6.881117110040551731e-07,5.535595883971114412,0.9999087678305834,2.1238627319568407e-06,0.9999330573218954,274,0.23226094245910645
[9.10805692e-06],1.5889281035160935555e-05,2.0728678318026252604e-06,5.5263034874548602493,0.9999110901791323,6.2995452907209734e-06,0.9999325164578461,351,0.3110523223876953
[8.31169607e-06],1.6596231623332330306e-05,8.028429327728199484e-07,5.531026651986090989,0.9999089399018084,2.48481971514229e-06,0.9999355341327928,292,0.223923921585083
[9.43169113e-06],1.6509080940690638108e-05,7.2889521712731203283e-07,5.5337943396552648104,0.9999091705051842,2.1315116382275295e-06,0.9999313279855873,293,0.27494120597839355
[8.14934752e-06],1.6608268914690670007e-05,8.508682663831850178e-07,5.530409176784488139,0.9999089104009842,2.6113997186455845e-06,0.9999361668286884,271,0.263019323348999
[6.01621984e-06],1.669757596129968048e-05,6.1362787613407264474e-07,5.5219358922695638394,0.9999086523630347,2.0969505300314155e-06,0.9999451537611203,304,0.2375180721282959
[5.33861049e-06],1.665883233171755975e-05,7.2261465657775667323e-07,5.5309372608757934693,0.999908767060266,2.4427184386943105e-06,0.9999483346804661,306,0.2855184078216553
[5.98874123e-06],1.6680992301601067508e-05,6.781800829931711287e-07,5.5322614209471300947,0.9999087018566577,2.268297394403355e-06,0.9999452791574074,305,0.21549296379089355
[9.25569188e-06],1.667236261278558168e-05,5.25137532253716379e-07,5.536606208056613832,0.999908711422449,1.6052772778285293e-06,0.9999319717269112,275,0.19748187065124512
[9.65700654e-06],1.5791616077581027518e-05,1.0940353603158576568e-06,5.442117396198114041,0.9999111964528073,3.1205840520312674e-06,0.9999305125675366,563,0.36705827713012695
[8.87763725e-06],1.45130480477468528505e-05,2.4808871178039360687e-06,5.50331529490806046,0.9999151378283601,7.411872128785715e-06,0.9999333755403315,521,0.3755192756652832
[7.89190229e-06],1.6558469508925879851e-05,6.9682076255481960897e-07,5.5318388130580720117,0.9999090351468511,2.151800656428641e-06,0.9999371831937531,307,0.1822676658630371
