Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[205.28045784],206.24987293142721134,8.5220627723045308,548.35764141506943425,0.6789267816771558,0.006076589629458805,0.6796248621996026,10000,7.233057498931885
[234.36172228],235.80284095744799336,9.420226872749940136,613.9483699801038527,0.6566907077171458,0.00633642730328688,0.6576830983754907,10000,8.750926971435547
[200.36940479],203.93960731734066948,13.561935802279116544,591.3128936838057358,0.6808275804435786,0.009938322452502311,0.683480328581703,10000,8.803014039993286
[304.06008909],304.46768304462117657,1.9828332304665648776,613.6762774264502217,0.6098304566945316,0.0012525969474275168,0.6100896967939216,10000,8.70252776145935
[344.3508912],344.75042518612431808,1.2377028193494697796,590.10303962176522163,0.5848197236534037,0.0007421090392055039,0.5850597083927616,10000,7.154639720916748
[311.16133404],311.68188700324864981,3.6403491658583071165,605.47389097066425856,0.6052392869653084,0.002218771273991149,0.6055628478176271,10000,7.2058470249176025
[306.97383312],307.95192065308178866,6.7689386076928133723,591.6933043033197609,0.6076241096978817,0.004137757383041975,0.6082259368468648,10000,7.011539697647095
[265.45147147],266.58072423300229803,8.032049912147511265,602.9856513436035538,0.6349477010601391,0.005213554950662041,0.6356845656102383,10000,7.04833197593689
[196.31357041],197.02585496852012935,7.7984541753251665447,588.71976231352686737,0.6861819266331626,0.005580708968071404,0.6867001672447254,10000,7.070021629333496
[333.52343411],334.53822470154741,5.475367701561884479,606.08792255260671583,0.591027450039899,0.0032504968706854476,0.5916353136560621,10000,7.24340033531189
[266.10002038],269.7068996466069684,14.771117402926331865,556.98917225966326094,0.6329007625307584,0.009570771797765826,0.6352397908322125,10000,8.724868535995483
[321.27626474],322.2154592164557453,3.1921716792210940805,609.1503715445650026,0.59862257047176,0.0019719719903528534,0.5992031282960459,10000,8.791158676147461
[235.19908399],235.67042574924535078,4.9666147740823141645,585.70874687299020206,0.6567454503766383,0.0033951491109955666,0.6570721037937983,10000,7.1781675815582275
[210.16358044],211.43000943801710151,11.357913919650566741,598.7062397894890601,0.6749564445658385,0.007854412118525323,0.6758367846005517,10000,6.9627485275268555
[278.16864198],279.46512491715502768,8.58342319222581804,644.7520230938026998,0.626231795891205,0.005467362788736662,0.6270598962453902,10000,8.481807708740234
[336.22041852],337.1419786961634391,5.036795373603815056,630.76135268069600337,0.5894368660900845,0.002983692703764026,0.5899875498725085,10000,8.67689037322998
[327.8657087],330.77359429786753484,11.758486857508108149,633.30437349838017796,0.5933824567800151,0.00699790644959827,0.5951137760405653,10000,7.0822978019714355
[268.31030121],269.80537966265997457,10.774575546499734064,614.0428397680713329,0.6327724787954582,0.0068291654905819395,0.6337280373771625,10000,6.977709770202637
[327.48853989],329.16196004901152164,6.827993061669749119,626.4728779508448723,0.594334835362583,0.00409319242194242,0.5953467287383727,10000,7.006553888320923
[296.71415954],297.78402930740540278,4.7598358761493664436,642.4264460836828367,0.6141463723137607,0.0029987755954327005,0.6148285060287088,10000,8.542656898498535
