Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.35570688e-12],-7.2576296205265377656e-12,8.006857875596482681e-13,-7.2573197394295491647e-12,0.982382821390055,0.007442314487725352,0.9827230409345564,10000,8.83631682395935
[-3.40879275e-31],-3.385632537926399409e-31,2.7435774443123809065e-32,-3.3854369904269438043e-31,0.9711135392662605,0.003369297753243371,0.9713136479196063,10000,8.777953863143921
[-0.99999479],-0.8355461010175623224,0.32708922148478804433,-0.8100563696165564313,0.9960576448138666,0.018259736637054717,0.9999934105587839,281,0.34864139556884766
[-5.18871088e-55],-5.140004332311044761e-55,4.932573372976551089e-56,-5.1328976053715196773e-55,0.9602709097974333,0.008621247828990552,0.9609843311231054,10000,8.719319105148315
[-0.99999062],-0.77217298864443709915,0.3834957190869046521,-0.74697447060880071566,0.9901419746414692,0.03225909523472744,0.9999911565235553,166,0.20402240753173828
[-8.11022389e-05],-7.998780133124683781e-05,9.067864247055329398e-06,-7.993122327170263577e-05,0.9903409956264675,0.0054709211857112755,0.9908758877099699,10000,8.649895906448364
[-3.98414629e-286],-3.9115405131847531056e-286,5.209203927936332589e-287,-3.9114593096416023643e-286,0.909120277385936,0.004156042069312542,0.9093820345869675,10000,8.303521394729614
[-4.32101101e-315],-4.2445272881481511432e-315,4.9649064574650417115e-316,-4.2413329840795070172e-315,0.9049564820108688,0.006135272142363629,0.9051673496098652,10000,8.762882232666016
[-7.73345199e-675],-7.533375013782835848e-675,1.21556566855931865704e-675,-7.5328921584679539667e-675,0.8601941844358851,0.007239867001004956,0.8609674802570404,10000,8.816400527954102
[-0.99999548],-0.452615410468655777,0.47565041732217333567,-0.42823959532487625629,0.9900564302976541,0.021200263123331096,0.9999938613616808,139,0.18904662132263184
[-0.99999284],-0.8834473019709141365,0.31568103486420818942,-0.7706999878896612233,0.9908187183886483,0.033217900031195534,0.9999922768022342,267,0.4848058223724365
[-0.99999125],-0.6991209230274705272,0.4238653067444895612,-0.66070426610637717006,0.9586978917527196,0.08573998922742244,0.9999914613710665,496,0.6057591438293457
[-0.99999339],-0.59610313575617660756,0.4805312246803411222,-0.53802654968683494925,0.9197424445009855,0.13267151895321924,0.9999925771737425,234,0.420764684677124
[-0.99999873],-0.6887160703633437175,0.4213918769756270846,-0.631223051855361326,0.9833320651866703,0.03889515144694979,0.9999967511471415,318,0.5586690902709961
[-8.11022389e-05],-8.061329265359113712e-05,6.155705292960594523e-06,-8.060256600697593972e-05,0.9904507643728788,0.009140434941392163,0.9908634616702533,10000,8.35634160041809
[-3.40879275e-31],-3.3828295864008474343e-31,2.9275075675766719237e-32,-3.3825723738522016779e-31,0.9711104943973663,0.0033016871005248616,0.9713413670791046,10000,8.71557903289795
[-7.73345199e-675],-7.6636248010358432707e-675,7.076757550134260505e-676,-7.6605740161367260074e-675,0.8609030111369655,0.0013546447883303922,0.8609687031342411,10000,9.3714759349823
[-4.53654204e-66],-4.507271456445395858e-66,3.401574292022884638e-67,-4.5057296907754600374e-66,0.9572184463715887,0.004769770630418557,0.9574135988377795,10000,9.259811162948608
[-6.48676295e-186],-6.4363610558075144396e-186,4.9804316208013508806e-187,-6.431775909209545114e-186,0.9273431204421345,0.0045803507344949115,0.9274323544334931,10000,8.964021921157837
[-8.11022389e-05],-8.025730114883226025e-05,8.094295084609245622e-06,-8.0239075373452208634e-05,0.990730147599091,0.0012952211825987044,0.9910246714950192,10000,8.722835540771484
