Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.23129747e-267],-5.0943734407900506616e-267,7.7566518277454036294e-268,-5.0936124489055965544e-267,0.9124021967486832,0.004573242982045164,0.912780482597658,10000,8.752716541290283
[-3.3742495e-31],-3.3356042123766968574e-31,3.4270518596150991202e-32,-3.3343677286151563648e-31,0.9707054809088997,0.007905016173524767,0.9713611936110692,10000,8.46918773651123
[-0.99999195],-0.41125651771526216096,0.4832359313726357325,-0.35811946451585911514,0.9706838114253925,0.05396781806401065,0.9999918071686357,118,0.11598873138427734
[-0.99996403],-0.9931822919990907499,0.07824902638931150664,-0.99229317173356245795,0.9995509810748867,0.006924989661907452,0.9999826854824538,10000,8.4022958278656
[-0.99999913],-0.5791150048348283725,0.42530145304458884177,-0.4566115402513081552,0.9762242321853016,0.04965721961676318,0.9999973092308704,161,0.1327381134033203
[-0.99999199],-0.40648176170012604333,0.4563610179630769908,-0.26794528924409271973,0.9369067556827635,0.13243153536507324,0.999991829096428,83,0.10217499732971191
[-7.64418055e-23],-7.5476164957211148003e-23,8.462166149123742482e-24,-7.5433492195161631357e-23,0.9753149317378466,0.007933316642299206,0.9759279100987545,10000,8.42098093032837
[-8.11022389e-05],-8.01145166919909095e-05,8.768596669726221465e-06,-8.0066766169398084125e-05,0.9904521119559994,0.0064811030864255935,0.9909663577542908,10000,8.66894817352295
[-0.9999977],-0.44516525296891205023,0.47121077853146863692,-0.42706774791932592918,0.9670609284800481,0.0959040481709722,0.999995619470832,112,0.12199044227600098
[-8.11022389e-05],-8.0209812360365644895e-05,8.428438408873116197e-06,-8.0178172660161856866e-05,0.9902552815356402,0.007778918135861983,0.9909002480934153,10000,8.407047033309937
[-0.99999014],-0.7109548192960740439,0.4242258661003051445,-0.6392707000879395842,0.9812880339859053,0.04766451854148376,0.9999909358108323,168,0.15451788902282715
[-0.99999008],-0.49978585170566341227,0.47581419375540764434,-0.44264770255770617702,0.9712386565056088,0.055709160599825565,0.9999909088387389,116,0.0995781421661377
[-0.98212089],-0.9768655368062522207,0.06193515551693911572,-0.97539718909250787025,0.9992915095258248,0.010689505403484116,0.999612392030916,10000,8.417926549911499
[-0.99999447],-0.59748571520275569404,0.40138919764441552008,-0.49528283448683859883,0.9786990771161942,0.04534886857777422,0.99999320872667,130,0.13692903518676758
[-7.82208639e-05],-7.720529709230613354e-05,8.54767448788400926e-06,-7.7194174995837557184e-05,0.9895965261698748,0.01337484471055387,0.9906787359451344,10000,8.416016101837158
[-2.10630824e-80],-2.0811370493049998887e-80,2.1582058623864285835e-81,-2.0804343118892570437e-80,0.9521943398346986,0.006423344201093635,0.9526835740671246,10000,8.664422750473022
[-5.8424838e-09],-5.7934476987454836083e-09,5.2112052683300707496e-10,-5.784115356979503391e-09,0.9846578972453947,0.008359474416906222,0.9852637585928897,10000,8.378304481506348
[-8.7416063e-12],-8.679485994918108176e-12,7.2238386362648116595e-13,-8.6782464023820587065e-12,0.9827521680017586,0.004316350571398914,0.983006053461442,10000,8.341363191604614
[-8.11022389e-05],-8.047454261562546762e-05,6.841097163226253379e-06,-8.045167555147148458e-05,0.9902450919329329,0.00874689776949158,0.9908286216603271,10000,8.674579381942749
[-0.9999946],-0.5656591235897956611,0.45736839580557977415,-0.5325496395375107742,0.9639205362057338,0.06124400441523175,0.9999932932050841,121,0.1186366081237793
