Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[488.55156634],488.55156634391210754,8.326672684688674053e-17,667.4304938687345139,0.5057573640690676,2.220446049250313e-16,0.5057573640690678,10000,5.8964784145355225
[402.84014171],402.84014170995341922,2.775557561562891351e-17,670.51394603565613944,0.5512015253424131,0.0,0.5512015253424131,10000,6.7903594970703125
[440.1365187],440.13651870083478235,1.1102230246251565404e-16,671.45936125833482466,0.5308856649489195,0.0,0.5308856649489195,10000,6.704782724380493
[277.15971318],277.1597131813126795,2.775557561562891351e-17,663.29687648808497225,0.6277368449729999,0.0,0.6277368449729999,10000,6.810959339141846
[393.84324108],393.84324108204378542,0.0,664.17209133399430143,0.5562414839791556,1.1102230246251565e-16,0.5562414839791557,10000,7.46843957901001
[520.78675033],520.78675032980389753,0.0,667.9686547041330246,0.4897124583483328,5.551115123125783e-17,0.4897124583483329,10000,5.903672695159912
[404.71318048],404.71318048125457134,2.775557561562891351e-17,662.36830636797273086,0.5501593723988157,1.1102230246251565e-16,0.5501593723988158,10000,5.91892409324646
[401.34489717],401.3448971705817896,2.775557561562891351e-17,667.76446014084863473,0.5520352150165253,2.220446049250313e-16,0.5520352150165251,10000,5.994065999984741
[373.58756388],373.5875638839265372,5.551115123125782702e-17,669.29967718512124997,0.5678035377956421,2.220446049250313e-16,0.5678035377956419,10000,7.526443719863892
[416.58295865],416.58295865459074492,5.551115123125782702e-17,675.47235700772850914,0.5436103864817962,1.1102230246251565e-16,0.5436103864817963,10000,6.731409072875977
[338.1542848],338.15428480296098487,0.0,665.3325121312339506,0.5888100896161478,1.1102230246251565e-16,0.5888100896161477,10000,6.177135705947876
[379.1403596],379.140359600457554,2.775557561562891351e-17,666.56835219915966434,0.5646034223834222,1.1102230246251565e-16,0.5646034223834221,10000,7.5286500453948975
[274.08421347],274.08421346672896976,0.0,662.31303529724277096,0.6298080136829479,0.0,0.6298080136829479,10000,6.622174263000488
[328.71641414],328.71641413680054372,5.551115123125782702e-17,662.11769144983815755,0.5945888419537513,2.220446049250313e-16,0.5945888419537515,10000,6.680679082870483
[438.38975821],438.38975820566623334,5.551115123125782702e-17,669.50317166037655714,0.5318174724502922,2.220446049250313e-16,0.531817472450292,10000,6.174538850784302
[455.19079803],455.1907980288734915,8.326672684688674053e-17,666.9278436227541539,0.5229304044330254,0.0,0.5229304044330254,10000,6.627630710601807
[378.41027799],378.41027798826484188,2.775557561562891351e-17,665.51181683163015357,0.5650228293414327,0.0,0.5650228293414327,10000,7.267941236495972
[415.11780662],415.11780661842088544,2.775557561562891351e-17,668.27254399075327107,0.54441367084908,0.0,0.54441367084908,10000,5.842057466506958
[397.38437034],397.38437034204680917,5.551115123125782702e-17,668.09970243949637536,0.5542509841053784,2.220446049250313e-16,0.5542509841053787,10000,6.439751386642456
[435.64067648],435.64699945543008566,0.36500244071833221618,665.21688541671426464,0.533284388092555,0.00019320862830304994,0.5332877350662453,10000,5.836164712905884
