Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.82865662e-06],0.26445825059812288736,0.67234932955730926986,0.8925551558881663193,0.9063090461137789,0.06487462606050745,0.9659428007657862,92,0.12431454658508301
[9.60634773e-06],0.35896242246899982814,0.6936257573507949723,1.1791274561399997427,0.899264859339664,0.07187893524448484,0.9700701174570382,78,0.10652399063110352
[7.86092408e-06],0.42733940475006757423,0.69614924865516166413,1.5510948411188164515,0.8705548305833712,0.07519913112741326,0.9702082727188606,56,0.0689246654510498
[8.25708775e-06],0.3663546445313703261,0.7113055632773115896,1.4757869998645668487,0.8750077927625095,0.07277729220627137,0.9680570838043845,69,0.09744787216186523
[9.59023447e-06],0.22559990872320836542,0.5970666135739714041,0.971578743759213475,0.8972815017808523,0.06854081592225368,0.9702947494227477,83,0.07657122611999512
[9.93659333e-06],0.384980931500782462,0.6512902783801199193,1.6698644364674345359,0.8637724768252004,0.07051894288585424,0.9667237485782234,63,0.07531094551086426
[9.4218224e-06],0.38329565197234531526,0.75544814562076801706,1.2665726449779116812,0.8860130272878257,0.08273935452425572,0.9696890545160981,70,0.10251331329345703
[8.58953548e-06],0.4178249365613875408,0.7885247063633225689,1.3028871035073777755,0.881055214890585,0.07271033928805958,0.9668162166985399,72,0.0879356861114502
[6.77043707e-06],0.43323643632250534788,0.76761411325214144155,1.5660640619361698946,0.8754352612457544,0.07979655730587745,0.9664592534509043,69,0.08477091789245605
[8.58238223e-06],0.41078760433525779083,0.7822124537226326391,1.3054595598879948363,0.8870777080833762,0.07573592774545959,0.9701127466433448,61,0.07366442680358887
[9.98006993e-06],0.297016666463459634,0.70447170033629644625,1.1563033658991663868,0.8937378674670928,0.06801674110295536,0.9696830599830049,82,0.11908864974975586
[9.33978568e-06],0.27435643167040033272,0.6508202365158006218,1.0705964490785823883,0.8911940737755765,0.0695177644502533,0.9675790813881775,79,0.09056568145751953
[8.5294207e-06],0.41924580320624552175,0.72427199654230052744,1.2513351085808912759,0.8593025635803655,0.0767142293697346,0.9654487809461917,77,0.11516332626342773
[8.18474411e-06],0.34464230721188206276,0.69370408745155293193,1.4078508455561042974,0.8858838451183652,0.0735562657209695,0.9683912762585408,67,0.0885152816772461
[9.54957438e-06],0.3111695927324774456,0.6623394553539054836,0.9151669266068521167,0.8878948795943207,0.06844405105624916,0.9663421099056453,88,0.12593579292297363
[9.28755951e-06],0.39343169516935596626,0.726097580218264378,1.2759083868043750675,0.8869323199620256,0.07932388304415118,0.9662332433370305,79,0.11680197715759277
[9.60866433e-06],0.20862159189270143003,0.55370130615621700583,0.8953808826948290532,0.8985210989991671,0.0639611521769995,0.9699758327385757,92,0.0848381519317627
[8.74317074e-06],0.29540815085923180844,0.6300515767520662767,1.1836211169402879758,0.8851934908711777,0.07143598014585321,0.9728700503854709,78,0.10544300079345703
[9.98193739e-06],0.23851024920889587423,0.643427835647724909,1.0801517083761742632,0.8953233132231598,0.06619020703443462,0.967561967687555,83,0.1096501350402832
[8.43500143e-06],0.29629715917824692717,0.67666755531470964706,1.250015128715164059,0.8960240426900826,0.07316646047850503,0.967912341318543,77,0.10391855239868164
