Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.62928907],0.63805378447151375634,0.055868513777535648412,5.599164778574867615,0.817700203014753,0.005529467042852151,0.8193154420958516,10000,17.153403282165527
[0.3480995],0.37950347217444200295,0.13062097422543094303,5.784467782042995067,0.8143825926420996,0.005922774823787042,0.8167852597337651,10000,17.26616859436035
[1.0039714],1.007531379224171142,0.01335317223529808494,5.8171048053667154146,0.7734103670345468,0.00328356898839516,0.7743407162555269,10000,15.591604232788086
[1.16883732],1.1868723400820958379,0.051256499399085341298,5.5698314394679483597,0.7967923888846381,0.005739457627822042,0.7991029004656962,10000,17.29762291908264
[2.38672675],2.3890690368986216335,0.0045906535790435234402,5.5520225713953954214,0.7415571278219396,0.0003635384977190981,0.7418917414213718,10000,15.704294919967651
[2.20604266],2.2178827501506061116,0.037897731369987138775,5.5888355002799409094,0.7606988439523218,0.0025297156587807948,0.7615240254877726,10000,17.505409002304077
[1.0862332],1.0862333118272270281,2.0882591281397971537e-07,5.490371761462205824,0.8010954753490216,0.00011011752825539142,0.8011529436259429,10000,14.937188863754272
[1.29348412],1.3052872711405206824,0.056369063023267591745,5.7585037956203484434,0.7851565642890515,0.0023756716989744545,0.7866562597392774,10000,16.911858081817627
[0.43493617],0.4736802328308665809,0.14304441957937512198,5.5878575924691162953,0.8217326083444723,0.004009851049587443,0.8239161672291161,10000,15.325145244598389
[1.18768249],1.1926980712073100944,0.018820029445428544181,5.732318330286561283,0.7502292128996478,0.0013217640363355576,0.7505956889669849,10000,17.454291820526123
[2.31901883],2.3525675083290347434,0.08319019641180838059,5.659651876577943747,0.7397720502716136,0.004950581484024231,0.7418001911569672,10000,17.43143057823181
[0.6632842],0.67975640091185013494,0.0618998198904575925,5.9044277255931913112,0.8036994195927029,0.006028943946068579,0.805844747849626,10000,17.86320734024048
[1.86481527],1.8659399550760439969,0.0038443883283901531515,5.739224485584591625,0.7699157278234329,0.0008101236620778521,0.7702086973159173,10000,16.033430814743042
[2.67947456],2.6832080519076345587,0.016571893298815173953,5.8179427891585118516,0.7358776659093214,0.0018706203005995653,0.7365200670657599,10000,15.099060297012329
[1.66782757],1.690673853739892866,0.09148477858873903285,5.5912408203836455934,0.7809405174542914,0.002636289365182999,0.7816227275931491,10000,17.19281244277954
[1.69527253],1.7082023901767424444,0.07039313626234438267,5.8266491031569923307,0.7789762481875662,0.004723532028324655,0.7800647169013388,10000,14.311182022094727
[0.90002352],0.9000423423534379672,5.848691444579509704e-05,5.67805899346600129,0.7851348071457503,4.8814713444754294e-05,0.7852854833624044,10000,16.921350479125977
[1.23765886],1.2643119797548105303,0.13645281956561444036,5.7549217728434366847,0.762672601350421,0.005119788958873439,0.7655476958755378,10000,16.39086937904358
[0.890525],0.893295413724005242,0.011936032625826670564,5.7197423293841609363,0.8011393116579429,0.0013086650080448544,0.8032754560327313,10000,16.182039976119995
[0.70549419],0.73069024732211338937,0.123840622652261161886,5.5827417542784318217,0.8090687534622659,0.008286713519238457,0.8110471577447336,10000,14.374075412750244
