Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[424.95792829],424.9678033665248125,0.57005208188743125965,653.21776700636192875,0.5390403383923098,0.0003034036688443708,0.5390455942864496,10000,6.943667650222778
[410.65221737],410.65221736665029723,5.551115123125782702e-17,661.1338259669446046,0.5468707594037598,2.220446049250313e-16,0.5468707594037601,10000,8.73221468925476
[462.36731078],462.37037351231549018,0.3062579740678305571,643.682449876460301,0.5191828183126549,0.00015668566080183496,0.5191843852476117,10000,6.908795356750488
[402.9285996],402.9347322801312032,0.41588163218924927895,650.8570281824955794,0.5511488947624075,0.0002268635214131185,0.5511522532060441,10000,8.569918155670166
[481.47527318],481.4752731763397734,1.1102230246251565404e-16,669.7937437437839501,0.5093497818321387,0.0,0.5093497818321387,10000,8.640459060668945
[396.08787236],396.08787235701859153,0.0,656.8084160952264479,0.5549787239035541,1.1102230246251565e-16,0.554978723903554,10000,7.062683820724487
[387.53633452],387.53649715446086368,0.016262411483558924403,652.04341767973822863,0.5598088500524967,9.226326460314908e-06,0.5598089423203748,10000,6.936832427978516
[445.41521365],445.415213652911944,5.551115123125782702e-17,662.09841565839138605,0.5280809319105069,2.220446049250313e-16,0.5280809319105066,10000,8.488638162612915
[373.21313042],373.21313041648865655,5.551115123125782702e-17,644.72746485060390287,0.568020179628441,1.1102230246251565e-16,0.5680201796284411,10000,8.735548496246338
[433.34337306],433.3440585096196101,0.06854146950717328921,665.08853348330016,0.5345195730105498,3.666781680191962e-05,0.534519939707053,10000,6.879043102264404
[306.77740715],306.77740714861938212,0.0,638.547264205482494,0.6083513008137142,0.0,0.6083513008137142,10000,6.846158981323242
[347.54232824],347.54374237690609695,0.14140656004590873824,632.8184157208897649,0.5831404743330332,8.39593016607846e-05,0.5831413139680325,10000,6.858610153198242
[276.05746396],276.0574639577019798,2.775557561562891351e-17,645.57151359483658054,0.6284778176489982,0.0,0.6284778176489982,10000,8.729158401489258
[391.65226361],391.65226360874475692,5.551115123125782702e-17,646.6732558383526606,0.5574775352545676,1.1102230246251565e-16,0.5574775352545677,10000,6.971219778060913
[396.40561511],396.41680999614485953,0.55963224484302007497,654.88079094832149346,0.5547940818239375,0.0003088997923829359,0.5548002610557554,10000,6.868661165237427
[492.38842654],492.38842653756303458,5.551115123125782702e-17,674.6746692572857541,0.5038203820502282,1.1102230246251565e-16,0.5038203820502283,10000,8.73614501953125
[423.08951756],423.08951756420922397,8.326672684688674053e-17,643.68034109391526615,0.5400600487214612,1.1102230246251565e-16,0.5400600487214613,10000,6.801445007324219
[405.41739752],405.41739752107437397,2.775557561562891351e-17,654.4371623402211725,0.5497681722039889,1.1102230246251565e-16,0.5497681722039888,10000,6.821091890335083
[466.47705425],466.4770542508468733,2.775557561562891351e-17,658.3325780744324104,0.5170522521789511,0.0,0.5170522521789511,10000,8.688894510269165
[288.21598482],288.2159848154947712,2.775557561562891351e-17,643.72809210460523266,0.6203844149567258,0.0,0.6203844149567258,10000,6.808552980422974
