Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.45214446e-06],0.3594051649323799067,0.72753100183838297787,2.7976866107363270782,0.8902000808893534,0.06068846401573732,0.9714760742263092,192,0.2682838439941406
[9.10304506e-06],0.47446430893321227102,0.81904735953922410893,2.895962088249440949,0.865187263054854,0.08224990125685712,0.970536727649229,174,0.2571218013763428
[9.9352424e-06],0.5086365575338781084,0.8377771668818319015,2.65118984435052691,0.867333226500967,0.08103946345865981,0.9715211409991095,180,0.24583649635314941
[9.65336359e-06],0.41963147070160246484,0.7427492389223118752,2.502722209059576824,0.8796041452618227,0.07007689540996916,0.9706538653374599,225,0.3286600112915039
[9.68490347e-06],0.3164535930558760604,0.6362229398681285332,3.2578529599138461332,0.8743606254193647,0.0759437497362774,0.9680632953287527,125,0.17567777633666992
[6.33036343e-06],0.41588059605689491803,0.65510570366764140114,3.2767642630469170837,0.8633651219647426,0.08060988120732951,0.9725876445804841,209,0.2900817394256592
[7.90236556e-06],0.25172752772133801332,0.53983622562926392456,2.368049860660072944,0.8831173659636864,0.06811461176686445,0.9689536753447769,162,0.22893929481506348
[8.62710492e-06],0.5884328014410649609,0.88640468460395062107,3.1228035635760658987,0.8658213404883823,0.08470254669684969,0.9703033743796766,210,0.32696008682250977
[9.4755522e-06],0.46521767832776715265,0.84153120252798381377,2.9759158436290713127,0.8709495471851993,0.07786277084804129,0.9691626739495729,241,0.34036874771118164
[9.2351911e-06],0.45162983169283253508,0.701671951831231736,2.556065629735854231,0.8721450837684069,0.07668179267622681,0.9683323118662116,221,0.31807708740234375
[7.98678198e-06],0.26381547406414515146,0.5209563027011797054,2.6187115282264211804,0.8840828489839748,0.06082215473750088,0.972174496485973,169,0.3347456455230713
[9.60998512e-06],0.5137194454047504745,0.78452390326323723506,2.4178005178964789535,0.863772268633952,0.07627562290631275,0.9696210054917991,186,0.3977622985839844
[9.02227883e-06],0.5189605280259449486,0.76338134157849312986,3.2580263971255221044,0.8551903438561465,0.07834582406296763,0.9675761999155374,200,0.4065849781036377
[6.891211e-06],0.28397541122979338157,0.40731103839191523704,2.5347092382928280861,0.8792704999685094,0.06814291057310405,0.9716646598562223,161,0.3329176902770996
[7.85156091e-06],0.14484088099132424235,0.33843314972092558996,2.321326875766022732,0.8975859125860445,0.053137545606116325,0.9708203278016566,162,0.34429025650024414
[9.31007335e-06],0.29494757421885688936,0.58128491056294262805,2.5571503949224973615,0.8891189101651883,0.06991319328140497,0.9733750081408513,174,0.3228335380554199
[9.72153901e-06],0.2598022741153264107,0.54024019181747456615,2.8018079861065150764,0.883495618107148,0.06532546374366327,0.9680275859211883,190,0.30069661140441895
[9.98234271e-06],0.3501549535655384385,0.64318440435437846303,2.530908505531064569,0.8776803398716054,0.06984767077102018,0.9693452703983982,191,0.3734114170074463
[8.33234436e-06],0.2824607112419277981,0.6336887853052232765,3.2464135661008349477,0.8783125989416296,0.0685715708627608,0.9691711910031345,152,0.2418973445892334
[5.30710615e-06],0.39032537540871096337,0.7404520482948152881,2.5839707591543510344,0.8734096922461151,0.0774268944839772,0.9720936604001585,177,0.3347349166870117
