Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.42619568],2.426195678113047897,0.0,5.7746125044101244755,0.7454355505218566,1.1102230246251565e-16,0.7454355505218567,10000,12.725454568862915
[1.65631869],1.6563186880229855001,3.252606517456513302e-19,5.9120509636659366705,0.7848275377174765,2.220446049250313e-16,0.7848275377174767,10000,11.919136762619019
[2.35005871],2.3500587053328372172,0.0,5.6600265886538705753,0.7375935957662276,2.220446049250313e-16,0.7375935957662274,10000,12.89535140991211
[2.65269373],2.6526937253820962773,0.0,5.5741746817133925587,0.7407961178990108,2.220446049250313e-16,0.7407961178990106,10000,12.11901068687439
[1.58054606],1.5805460551965019457,2.168404344971008868e-19,5.5891579119012222083,0.788343507822656,1.1102230246251565e-16,0.7883435078226559,10000,15.211167812347412
[2.14635878],2.1463587837206069208,2.168404344971008868e-19,5.846855405915462473,0.7523015618699963,1.1102230246251565e-16,0.7523015618699962,10000,12.627925634384155
[0.96530658],0.96530658303816736814,1.084202172485504434e-19,5.5289119736233793235,0.7732479313806487,1.1102230246251565e-16,0.7732479313806488,10000,12.086620330810547
[1.82440683],1.8244068349254766499,1.084202172485504434e-19,5.6519630077111226506,0.7619585616868658,1.1102230246251565e-16,0.7619585616868659,10000,12.508277654647827
[2.9662877],2.966287695779392941,2.168404344971008868e-19,5.723454483561067808,0.757384711873621,1.1102230246251565e-16,0.7573847118736209,10000,12.476574420928955
[2.14199128],2.14199128208744932,0.0,5.7807110594354019976,0.7663240286557039,2.220446049250313e-16,0.7663240286557037,10000,15.702763080596924
[1.38692232],1.3869223215159031203,1.084202172485504434e-19,5.684020719087957863,0.7709857226018356,2.220446049250313e-16,0.7709857226018354,10000,14.993977308273315
[0.77567766],0.77567766195764074823,5.42101086242752217e-20,5.777307482110482018,0.7877662146090554,0.0,0.7877662146090554,10000,12.500945806503296
[1.61583098],1.6158309798272266349,0.0,5.621737271396609945,0.7623350514719391,0.0,0.7623350514719391,10000,12.872029304504395
[2.27081172],2.270811719153696097,2.168404344971008868e-19,5.7851481388655137325,0.7272744793213237,2.220446049250313e-16,0.7272744793213239,10000,12.140072345733643
[2.26951596],2.2695159647857722116,2.168404344971008868e-19,5.917226564509131011,0.766666464114742,0.0,0.766666464114742,10000,12.841342449188232
[3.6207561],3.620756102861558536,8.673617379884035472e-19,5.6363547885767826566,0.7444044810375681,2.220446049250313e-16,0.7444044810375678,10000,15.012340545654297
[2.1581694],2.158169402831278453,2.168404344971008868e-19,5.725942122644199161,0.7184200195925408,2.220446049250313e-16,0.7184200195925405,10000,12.803781509399414
[2.30279726],2.3027972567083517842,0.0,5.781951151174502374,0.7433525758677669,0.0,0.7433525758677669,10000,12.389463663101196
[1.51227184],1.5122718428133472226,2.168404344971008868e-19,5.6058130031314110657,0.7573810838547951,2.220446049250313e-16,0.7573810838547949,10000,14.989738464355469
[3.02682725],3.026827246180211411,0.0,5.6142321661243975973,0.723190278495258,1.1102230246251565e-16,0.7231902784952581,10000,15.54118299484253
