Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99981993],-0.99439318997892055127,0.06642018711360997643,-0.9939501486778061934,0.999837488235212,0.003756765093638028,0.9999612606418086,10000,15.279236316680908
[-1.43894101e-1174],-1.4316044498545218092e-1174,1.00295803921455884064e-1175,-1.4303533838536075511e-1174,0.8161139768475801,0.007389907987392329,0.8163496524496364,10000,14.130640745162964
[-0.99999027],-0.75104442299257851367,0.41645464661148234867,-0.73003825541299732245,0.9778340137984043,0.048138314009927005,0.9999909961650303,116,0.1568164825439453
[-1.72238009e-1562],-1.7045837425673375073e-1562,1.6551238534332655776e-1563,-1.7043967143020755804e-1562,0.7878162904563493,0.007322314306637699,0.7881522280458422,10000,14.860862731933594
[-8.11022389e-05],-8.0598916214258658216e-05,6.1229004937374342083e-06,-8.0586127993361513496e-05,0.990592809402063,0.00444532125357105,0.991014078856021,10000,14.508625030517578
[-1.23193011e-1127],-1.2163836645045901813e-1127,1.3210393562539102017e-1128,-1.2163560299415858105e-1127,0.8196443061723536,0.007806626490107058,0.8199261246700228,10000,15.938600778579712
[-0.99999256],-0.5254271613575605745,0.46075024196323777881,-0.4764657693304488333,0.9802507175758157,0.03958881111286064,0.9999921283371677,84,0.12289571762084961
[-2.89581114e-401],-2.8748552222629601545e-401,2.3597560887955431668e-402,-2.8742328852219764245e-401,0.8929274485513157,0.0025537022113377417,0.8930732147042496,10000,15.436968564987183
[-1.61495136e-1220],-1.5962106971555720879e-1220,1.6418625369566324894e-1221,-1.596141817931923346e-1220,0.8124000041082746,0.00805769555447201,0.8126732529615064,10000,13.49146032333374
[-0.99999848],-0.42707680011193472648,0.4848880250924372486,-0.4179007682553533953,0.9799348108422591,0.03460724396446491,0.9999964399320642,119,0.20333003997802734
[-8.74310035e-12],-8.684926158757343683e-12,6.940974885332251502e-13,-8.6818426923305436786e-12,0.9827736780629315,0.003803821834257131,0.9829994947420905,10000,14.626885175704956
[-7.43680727e-1944],-7.325696554685845716e-1944,8.7041751621228744106e-1945,-7.325405985562368202e-1944,0.7633506611684292,0.006316403685341791,0.7635559028974986,10000,15.5796058177948
[-2.28256963e-132],-2.2723856188008993624e-132,1.505387706865622291e-133,-2.2683499330529038384e-132,0.9385771810442922,0.004599150945619385,0.9388618998146478,10000,15.473328828811646
[-0.99988414],-0.9950500933880472724,0.064551013732101691616,-0.994646765060070072,0.999823655903128,0.003918164564474834,0.9999689267287213,10000,14.837587356567383
[-8.11022389e-05],-8.064239612143787174e-05,5.9883874264567757083e-06,-8.063450114287471096e-05,0.9906284679680318,0.004023326285644412,0.9911035241951459,10000,15.23089051246643
[-1.00392625e-698],-9.926105284220999407e-699,1.0189451356450989378e-699,-9.925610882518934756e-699,0.8582539200437904,0.0011915470506144185,0.8583419749323723,10000,14.822330951690674
[-0.99999525],-0.6250225751770434859,0.4451835484158276643,-0.4978531126512543016,0.9761918509701816,0.054583083127207645,0.9999937072433,98,0.15248346328735352
[-0.99999069],-0.7278071114321160938,0.37029766121838775313,-0.68545747898841178237,0.986337360742694,0.034562384462635314,0.9999911940181917,132,0.15847015380859375
[-8.74310045e-12],-8.669459102813877769e-12,7.754463870618392398e-13,-8.668836087586323143e-12,0.982837254650885,0.0033877979933847396,0.982979149830538,10000,14.794774293899536
[-2.33170457e-570],-2.315685984593515512e-570,1.8715389014945466316e-571,-2.3144710645953986209e-570,0.8721146297733819,0.0014776982992820164,0.8722100944460778,10000,15.586410760879517
