Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[364.46737325],364.46737325222503562,5.551115123125782702e-17,696.165681244854684,0.5731116227558867,1.1102230246251565e-16,0.5731116227558866,10000,6.1516642570495605
[338.06363351],338.07565111507666888,0.69373270229712698747,694.8460951379972655,0.5888581054792762,0.00041003347204437356,0.5888652085328778,10000,6.175664186477661
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.553658962249756
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.08913254737854
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.570830345153809
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.967471122741699
[379.56824536],379.56824535500385054,2.775557561562891351e-17,688.29403350562178593,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.557292938232422
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.059854507446289
[379.56824536],379.56824535500385054,2.775557561562891351e-17,690.8088115704550383,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.361588478088379
[332.19057298],332.20927188284526743,0.7550552466462385604,694.55277617638569543,0.5924408835957725,0.0004500858006930249,0.5924521052805468,10000,6.0175886154174805
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.0708839893341064
[368.67395177],368.67836058842043706,0.20515930042135805926,696.37623061166445404,0.5706526275667885,0.00011865457076551617,0.5706551783434601,10000,7.469264030456543
[379.56824536],379.56824535500385054,2.775557561562891351e-17,692.46193601403902274,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.015880584716797
[379.56824536],379.56824535500385054,2.775557561562891351e-17,686.40694312429234,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.522101640701294
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.350436210632324
[379.56824536],379.56824535500385054,2.775557561562891351e-17,692.28369412500683894,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.468500137329102
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.904846906661987
[379.56824536],379.56824535500385054,2.775557561562891351e-17,691.815661967003381,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.954151630401611
[250.74081675],250.90493106009892488,4.2512014843081150912,690.4875591352483784,0.6458178047390941,0.0027272862363433847,0.6459231603546367,10000,5.8941380977630615
[280.57048708],280.60530183246015562,1.1682062298120787788,678.8116631401772835,0.6254307865400031,0.0007451470923343555,0.6254532825662902,10000,5.959187269210815
