Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.32123404e-132],-2.3056072849880010105e-132,1.8909342083046783465e-133,-2.3052872188249028295e-132,0.9386189440153002,0.003439575034209496,0.9388132586064116,10000,8.626375913619995
[-6.50823919e-05],-6.4746915150032717354e-05,4.5022967550891505396e-06,-6.461351943109583638e-05,0.9901029176439217,0.00507301231927845,0.9904968297211691,10000,8.97615647315979
[-0.99999148],-0.552825090729006076,0.4872366662060451027,-0.54083714273536353753,0.9711164058216551,0.0640083770930063,0.9999915722757106,137,0.12462711334228516
[-7.64418055e-23],-7.568344714660098241e-23,7.4103485465468646095e-24,-7.566826672388527463e-23,0.9757612918936666,0.002642505563636744,0.9759551595221524,10000,9.201117038726807
[-8.11021857e-05],-8.085636324327689928e-05,3.9012428721493972714e-06,-8.0741181753908741676e-05,0.9907638537981888,0.002872118281368842,0.9908163524539754,10000,8.666399955749512
[-0.99999005],-0.75898038362869303577,0.37436771788963302648,-0.6823972594748731352,0.9897074922625636,0.035271102292287075,0.9999908924932859,146,0.13466906547546387
[-5.83671034e-112],-5.7770951345972557077e-112,5.824618367089469626e-113,-5.775962875217970495e-112,0.9433679968050923,0.0033182096145534887,0.9436127900264533,10000,8.520394325256348
[-9.22063981e-17],-9.13462872942973063e-17,8.5047396795135503196e-18,-9.1344399692193537164e-17,0.9788333201282181,0.0037609117614435103,0.978966016355401,10000,8.600911617279053
[-3.71418011e-411],-3.6565892615850705264e-411,4.4811260451151398086e-412,-3.6564863719831832733e-411,0.891151432642231,0.006770864594472949,0.8915324955936955,10000,8.629976272583008
[-3.74567366e-147],-3.7071217214939777214e-147,3.5986310956503675976e-148,-3.7061501797194046776e-147,0.9350944655253778,0.0069277757283156645,0.9354541485816035,10000,8.49965500831604
[-1.83935718e-283],-1.8219246850975337343e-283,1.7125650414619089562e-284,-1.8218616613832818334e-283,0.9096750046137877,0.0066096511609160654,0.9099341010934922,10000,8.581648349761963
[-0.99999496],-0.7293458529675531657,0.39041796045443778347,-0.6990392533269628848,0.9909490006155859,0.02057596375545444,0.9999935160918807,134,0.244459867477417
[-0.99999649],-0.62719930607243491776,0.46291323131120477172,-0.61285640477721675906,0.9773642327240204,0.04273989302119713,0.9999945947014597,99,0.09128260612487793
[-2.54974695e-2482],-2.514644091355156278e-2482,0.0,8.3091847602467366676e-856,0.7326876695638299,0.0010590434193044145,0.7327604595501247,10000,8.992580652236938
[-8.11021143e-05],-8.051424176200140762e-05,6.801038971106514945e-06,-8.0508132494398164663e-05,0.9906633668233741,0.0025636367261263303,0.9908862604566375,10000,8.565765142440796
[-0.9999969],-0.4596333925765700793,0.4665961489935460018,-0.40164968924465428674,0.9801549663013092,0.03187680353314445,0.9999949189480751,54,0.11712026596069336
[-3.16951948e-145],-3.124499768630470184e-145,3.6583538738512298219e-146,-3.1244487627996256331e-145,0.9355283877652393,0.002483393989904379,0.9357320568566869,10000,8.579068183898926
[-8.11022389e-05],-8.0587713654120388825e-05,6.2198248063734382018e-06,-8.0572684338279775005e-05,0.9906285240125113,0.005362755630948465,0.991328096451542,10000,8.60044813156128
[-1.30532263e-05],-1.29274681410323838476e-05,1.185371785946157627e-06,-1.2916079484735163211e-05,0.9885510577556667,0.008028165387256866,0.9889729300366352,10000,9.489631175994873
[-0.99999353],-0.72805843914508076105,0.4278857155259112425,-0.68637621958830198464,0.9856902683988896,0.03891107324311573,0.9999926551581231,148,0.15131640434265137
