Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.80244957e-3360],-2.802449566491468902e-3360,0.0,-1.401224783245734451e-3360,0.6891125068587923,0.0,0.6891125068587923,10000,13.172383785247803
[-2.62366458e-2612],-2.6199914460848055606e-2612,0.0,-1.3099957230424027803e-2612,0.7255364356126458,0.008450464260501911,0.7258528445967289,10000,11.9433114528656
[-4.34111433e-3448],-4.34111433070879157e-3448,0.0,-2.170557165354395785e-3448,0.6850115744208498,2.220446049250313e-16,0.68501157442085,10000,13.452353954315186
[-3.95848759e-156],-3.9557166466640114914e-156,1.04695074732088283865e-157,-1.9778583233320057457e-156,0.9330517144672185,0.005487565823444323,0.9331956261269316,10000,14.594385385513306
[-4.5045292e-3397],-4.5045291988513376297e-3397,0.0,-2.2522645994256688148e-3397,0.6873718725473098,0.0,0.6873718725473098,10000,14.37026071548462
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.79983901977539
[-4.64674881e-3296],-4.646748805531656651e-3296,0.0,-2.3233744027658283255e-3296,0.6920719980255683,0.0,0.6920719980255683,10000,13.58084225654602
[-1.50525088e-895],-1.5041972071776902662e-895,3.9811253707991610172e-897,-7.520986035888451331e-896,0.8395206807997383,0.002754197300491947,0.8395865882741042,10000,12.07910442352295
[-1.34688817e-1124],-1.3451372178394970521e-1124,4.8531167632392378793e-1126,-6.7256860891974852606e-1125,0.8197382522136888,0.011541368098837925,0.8201546529068551,10000,12.315122365951538
[-1.78380482e-4421],-1.7816642535455441778e-4421,0.0,-8.908321267727720889e-4422,0.643138690925974,0.004966770572260409,0.6433108482309777,10000,13.573575019836426
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.509015321731567
[-7.75652634e-3479],-7.7565263410929747483e-3479,0.0,-3.8782631705464873742e-3479,0.6836055144909144,0.0,0.6836055144909144,10000,12.500498294830322
[-4.42145305e-3471],-4.421453051480885421e-3471,0.0,-2.2107265257404427105e-3471,0.6839575223890447,0.0,0.6839575223890447,10000,13.697794914245605
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.76380443572998
[-5.95604196e-3481],-5.95604195520269793e-3481,0.0,-2.978020977601348965e-3481,0.683506823083895,2.220446049250313e-16,0.6835068230838948,10000,13.154958486557007
[-1.78150538e-3399],-1.7815053752849077795e-3399,0.0,-8.9075268764245388974e-3400,0.6872575876625894,1.1102230246251565e-16,0.6872575876625893,10000,13.329602479934692
[-1.02693841e-3574],-1.0269384081069808206e-3574,0.0,-5.134692040534904103e-3575,0.6792785790154033,1.1102230246251565e-16,0.6792785790154034,10000,13.45655870437622
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,13.266353368759155
[-9.37128988e-3533],-9.3712898835264247286e-3533,0.0,-4.6856449417632123643e-3533,0.6812445523553798,0.0,0.6812445523553798,10000,13.08724594116211
[-3.68864059e-62],-3.6823699046478911035e-62,1.5195721927222573406e-63,-1.8411849523239455517e-62,0.9573046229094178,0.01789510255240594,0.9580261336962912,10000,12.873599290847778
