Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[72.22251053],210.50303813338734588,73.832261944484646306,643.3961746704320659,0.6818050145449217,0.0632729823695404,0.8099703831937635,10000,7.695671796798706
[47.13865647],178.38413790095689075,92.96926887626609582,625.77822266551641334,0.7138933890709184,0.08564505901191038,0.8464769455904894,10000,8.655944108963013
[27.66931323],124.915619136911246904,113.566526353928212954,619.00178028187198337,0.7752029445539447,0.10919749736710402,0.8823791829040348,10000,8.5673189163208
[117.13313748],314.17373746435906787,98.71511511196875339,630.68583070968373183,0.6098612518235775,0.06984716102686951,0.7579946927432712,10000,8.653626680374146
[262.71221462],281.5718613316834089,18.811393383918291813,643.84378284780719115,0.6249943969459584,0.01251911913500117,0.6375691689281311,10000,6.980216026306152
[48.96445961],84.00223726693244851,65.984603881997055105,641.7352300413021959,0.8058021696078793,0.0654852754782279,0.8435320166835257,10000,6.764377117156982
[11.41461968],133.73395035996150612,156.29307675329339934,647.25203280316891086,0.7851210311270419,0.1438541063580565,0.9244532605577993,10000,6.922820091247559
[86.18133866],190.56758004446984563,118.3875575929060598,578.7747118238552447,0.7054057599790043,0.09218472633081316,0.7924170784249458,10000,6.982489109039307
[271.37407513],271.52688801355046333,3.0594453045992975684,667.543647493246491,0.6315442586406921,0.0019520927585696282,0.6316427853780475,10000,7.67824125289917
[423.35669048],423.60391406751976912,3.3171792436817508097,663.10278185852550575,0.5397838709845841,0.001752606009905487,0.5399148500135682,10000,6.892862319946289
[97.60681705],183.7170700089247077,122.89096880468206324,639.7558017145133615,0.7116709923805864,0.09340727150316791,0.7790850649619385,10000,6.773663282394409
[23.59359221],221.85845583036236808,158.5579379227936409,662.15520301583728413,0.6988496830990233,0.14225932147181933,0.8913869432105673,10000,6.850944995880127
[156.00698492],287.6761035433720486,23.60177012465303874,662.2205525212777862,0.6211343634727218,0.017288181814932756,0.7207089466919137,10000,6.851370096206665
[26.64795012],161.46235884454286559,108.11736352321042494,630.97376124319260104,0.7344853610303393,0.10115906244663479,0.884570475778309,10000,8.580193758010864
[84.6577585],94.451742177659581315,40.094851373096740108,625.3863554405817096,0.7853096332525487,0.033673691729222625,0.7942601661031208,10000,7.565363168716431
[27.85592673],66.55257264322911997,58.666720231367858445,649.9385989780942963,0.8312021524505478,0.06916337892473487,0.8819832072836236,10000,7.79826283454895
[24.35394117],103.70099706414134344,104.782365561180418626,613.1187367420694386,0.797765934605851,0.10465123662062342,0.8896506883310769,10000,8.283039093017578
[485.84458622],485.90405842137208975,1.0499088592954877913,672.78994193038035154,0.5070986384464266,0.0005262977480791136,0.5071285227251308,10000,6.650045394897461
[12.74237697],152.23451563740524264,145.1656573435911045,561.6122118981853139,0.7598146741557431,0.1357507534704351,0.920180275092267,10000,7.559155225753784
[105.70076758],162.68883115843237167,71.9082010112428914,618.70374154504660885,0.7205531912401187,0.05704293692592018,0.77010788663458,10000,7.552608251571655
