Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.96526752e-06],15.747761181732356007,51.430501709488500944,160.13195032051989905,0.9621405158407211,0.08025297533462228,0.9999294122265617,2014,1.6714837551116943
[9.67728997e-06],11.285744748899263464,46.68280529044804716,228.60212982852500722,0.9700578837653672,0.0688937010897322,0.9999304396306357,2807,1.8492372035980225
[9.12423268e-06],10.5619051939627254695,39.732425501566469465,216.79732422997429764,0.9715003017528312,0.06684848387810813,0.9999324565596093,2694,1.630141258239746
[7.98413666e-06],6.925766996763869995,28.477612107625038754,220.07828473956427222,0.9765999917355812,0.053993732151121625,0.9999368171832863,2915,1.9466884136199951
[5.59755279e-06],12.638729222608948523,47.623471748375039613,133.3168234521393164,0.9665143966779374,0.07209770441187388,0.999947096537039,2773,2.0390055179595947
[9.72068528e-06],15.249445296556583023,57.836906065261069365,229.61789940777450318,0.9688943390469512,0.08159142421205966,0.9999302838423385,2865,1.9286606311798096
[9.75093463e-06],10.327983567166049218,41.057265214837983615,147.9931259819629149,0.9721681971248243,0.0662524152940886,0.9999301754533424,2216,1.7556321620941162
[8.89565338e-06],4.521189280643918408,25.539365912394428602,224.51978140034712877,0.9876037808498525,0.045901289645319046,0.9999333079713021,7274,4.143238544464111
[8.86875841e-06],10.19282579506007907,50.42729901585815185,196.45758878530307408,0.9791886390297999,0.06828836029733083,0.9999334088654351,5067,3.04862642288208
[9.78389147e-06],14.050755668247889659,54.050998699152171322,162.9445378431375764,0.9691587354857012,0.0779371171989508,0.9999300575541249,2247,1.7033545970916748
[9.9148187e-06],12.935141083420898008,40.69578026740361383,237.05795538026279758,0.965288452437995,0.07254432443383226,0.9999295911273419,1882,1.2953457832336426
[9.9222211e-06],22.032456389103003932,57.81984685082082929,283.40568478665498062,0.9471028460551437,0.09065384326704337,0.9999295648486203,2358,1.3697254657745361
[9.98403839e-06],11.752414117372285315,36.962310051023737713,242.0293475946448755,0.9691678786748744,0.07018252883217359,0.9999293457772261,2386,1.4960880279541016
[8.01516968e-06],10.939322954627688613,41.377366771103865635,175.16414753283228568,0.9627734203367825,0.06390495476793615,0.9999366945117506,2549,1.9471375942230225
[9.75810529e-06],14.091268957429733672,49.468880881765267515,138.25466199773442913,0.9650534019619162,0.0763175586891999,0.999930149784211,2435,1.5630288124084473
[9.97944173e-06],4.5429969235872756286,20.38923012373849654,150.88395192774249715,0.9844563302710869,0.0450543315692521,0.9999293620437391,4932,3.1057751178741455
[9.69083641e-06],15.256982101514790806,40.617428111471529612,191.1519523502447591,0.9487748930080356,0.07074234562423838,0.9999303909617449,2529,1.5670130252838135
[9.73136352e-06],11.127936857942103574,36.22783864247175143,149.53366029401838588,0.9647800882823486,0.06575352650293287,0.9999302455610003,2580,1.5286493301391602
[9.89726173e-06],12.7386336949750925505,46.861695937731757136,142.8627344712815352,0.9660309293744741,0.07221785851384395,0.9999296534943047,2477,1.4488372802734375
[9.26563185e-06],18.198492691830809332,56.815985911344032463,199.8164408987235115,0.9616863987510686,0.08735739410750125,0.9999319352078763,2014,1.4780044555664062
