Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[370.73385916],370.73385916171731308,5.551115123125782702e-17,661.2890248292922749,0.5694574009684308,0.0,0.5694574009684308,10000,7.519940614700317
[417.16133469],417.16133469262307643,2.775557561562891351e-17,652.60566733964776814,0.5432936749438306,1.1102230246251565e-16,0.5432936749438305,10000,6.3002002239227295
[502.40581389],502.40581389061645046,5.551115123125782702e-17,672.94172377071987273,0.4987985365690674,2.7755575615628914e-16,0.4987985365690677,10000,6.00079083442688
[464.62043823],464.62043822748941044,8.326672684688674053e-17,714.17044231035813845,0.5180142957371611,1.1102230246251565e-16,0.5180142957371612,10000,7.524956941604614
[375.54891616],375.54891616045338412,5.551115123125782702e-17,647.38213959943998665,0.5666704971038473,1.1102230246251565e-16,0.5666704971038474,10000,5.959650993347168
[450.70924238],450.70924237950805183,8.326672684688674053e-17,680.44494809507768956,0.5252846945907957,1.1102230246251565e-16,0.5252846945907959,10000,7.580258131027222
[349.05752571],349.05752570524250847,5.551115123125782702e-17,657.03418123347213553,0.5822336025329212,0.0,0.5822336025329212,10000,5.8864922523498535
[437.15487027],437.15487026746437774,2.775557561562891351e-17,667.5302607039530386,0.5324773426520036,1.1102230246251565e-16,0.5324773426520035,10000,5.9210779666900635
[438.57830651],438.5783065132361512,2.775557561562891351e-17,677.58480210262762095,0.531716802290945,1.1102230246251565e-16,0.5317168022909449,10000,7.55904746055603
[327.32590984],327.32590984207802115,2.775557561562891351e-17,639.156365664685031,0.5954472161496858,0.0,0.5954472161496858,10000,5.963669538497925
[480.58778534],480.58778533788595105,2.775557561562891351e-17,649.1309278145517453,0.5098021902650495,1.1102230246251565e-16,0.5098021902650494,10000,7.154457330703735
[466.48110169],466.48110169438248077,5.551115123125782702e-17,677.69693878837688106,0.5170501570067642,1.1102230246251565e-16,0.517050157006764,10000,5.943392515182495
[441.66308501],441.66308500902901146,0.0,632.26504041539799245,0.530072832766061,0.0,0.530072832766061,10000,5.973011255264282
[460.48562563],460.48562563042752405,5.551115123125782702e-17,646.7550482706272783,0.5201637645871104,2.220446049250313e-16,0.5201637645871107,10000,7.566474676132202
[393.42969176],393.4296917628044651,2.775557561562891351e-17,691.03709506985875244,0.5564745262316917,2.220446049250313e-16,0.5564745262316919,10000,6.156571865081787
[424.22700512],424.22700512458257727,1.1102230246251565404e-16,656.1280829090171044,0.5394421832578546,2.220446049250313e-16,0.5394421832578549,10000,7.145472526550293
[430.34411863],430.34411863422280575,8.326672684688674053e-17,662.65015436540359944,0.5361335759972369,1.1102230246251565e-16,0.5361335759972368,10000,5.906792640686035
[482.56846095],482.56846094925284515,8.326672684688674053e-17,686.99555200855073706,0.5087930879205523,1.1102230246251565e-16,0.5087930879205522,10000,7.197893857955933
[357.95296418],357.9529641754255391,5.551115123125782702e-17,666.3195718751961349,0.5769438783237941,0.0,0.5769438783237941,10000,5.903116226196289
[448.43943667],448.439436670825677,0.0,663.2132636591832205,0.5264815543873578,0.0,0.5264815543873578,10000,6.274862289428711
