Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.62564531e-984],-7.6142068459714119095e-984,2.951183849433210184e-985,1.5418330763490942611e-656,0.8317991331319474,0.0029343406092300277,0.8319113255455228,10000,9.245294094085693
[-1.29015482e-603],-1.2865423858536028975e-603,6.81729330917154677e-605,-6.4327119292680144876e-604,0.8681289161986546,0.00662847795056206,0.8683918654032468,10000,9.63654375076294
[-1.30603544e-38],-1.3015949239011733884e-38,7.602472595543149561e-40,-6.507974619505866942e-39,0.9669078255272096,0.002877706609328661,0.9670472456272672,10000,8.932684659957886
[-4.67882579e-20],-4.6718075485123175104e-20,1.810741849247823241e-21,-2.3359037742561587552e-20,0.9769063570444898,0.0019640454064203646,0.9769800813917736,10000,9.92400574684143
[-5.93840432e-436],-5.9039615711578302795e-436,4.5094195090433122483e-437,-2.9519807855789151398e-436,0.8873753210382747,0.009783961287320795,0.8880868867185594,10000,10.13001561164856
[-4.09593322e-936],-4.090608505914459363e-936,1.475849485734120682e-937,-2.0453042529572296815e-936,0.8358542876707704,0.0025416281741904192,0.8359336920776486,10000,9.299213171005249
[-1.9267436e-1568],-1.924431505752634151e-1568,6.670429746545910117e-1570,-9.622157528763170755e-1569,0.787551183126639,0.0012022886054105463,0.7875885130322624,10000,9.386303186416626
[-2.42726595e-4358],-2.4186388199739612876e-4358,0.0,1.2855035647482807576e-2581,0.6458492191071756,0.0002516028833963574,0.6458607398565805,10000,9.29828929901123
[-4.44033954e-405],-4.4203580169118117145e-405,2.971960754657934144e-406,-2.2101790084559058572e-405,0.8920864600256487,0.0036023581756551193,0.8923183346523654,10000,9.892324209213257
[-1.50716547e-1539],-1.5012875232951107734e-1539,9.393873526389279254e-1541,5.5744190494122375754e-973,0.7893721311462089,0.0038642675456448043,0.7896031629926485,10000,10.140477657318115
[-1.45471228e-05],-1.4512276253747219094e-05,7.1044964373900673836e-07,-7.256138126873609547e-06,0.9892341959644826,0.0002915107340063563,0.9892474590506121,10000,10.115567445755005
[-3.03111733e-1416],-3.0292986598880018567e-1416,7.422463068254042909e-1418,-1.5146493299440009284e-1416,0.7981875720989747,0.004779568196822102,0.7983046822700279,10000,9.75292682647705
[-3.17988047e-237],-3.172566747745769597e-237,1.52326232195275712555e-238,-1.5862833738728847984e-237,0.9174445604736713,0.006135162401113366,0.9177347738380848,10000,9.316813707351685
[-4.442853e-1574],-4.432793003064219003e-1574,1.9620789630985856744e-1575,-2.2163965015321095015e-1574,0.7872723587513876,4.482843593801431e-05,0.7872736955260378,10000,9.711366891860962
[-6.16726585e-27],-6.152618646138659088e-27,2.6520420703457977871e-28,-3.076309323069329544e-27,0.9727814883423647,6.295397608876181e-05,0.9727835141022153,10000,9.047945022583008
[-1.04594731e-3041],-1.0442737909123336714e-3041,0.0,3.957834707142324629e-162,0.7041655036330805,0.0007094042378788621,0.7041933048768885,10000,10.144084930419922
[-2.56014309e-417],-2.5573269330101586474e-417,8.486362686811582866e-419,-1.2786634665050793237e-417,0.890346262097758,0.008408094813975232,0.8906244032302457,10000,9.443142175674438
[-3.44270442e-67],-3.4323763032843208233e-67,1.8828162729159191525e-68,-1.7161881516421604116e-67,0.9556093889929893,0.013637533956225786,0.9563317338665179,10000,9.882260084152222
[-1.14230765e-16],-1.1411653392453208361e-16,3.610487354067697697e-18,-5.7058266962266041805e-17,0.9785845703056617,0.0006156126958630691,0.9786000628052453,10000,9.760864019393921
[-1.66129992e-2258],-1.6561498891399626812e-2258,9.235378279819340647e-2260,1.4925463227718665848e-621,0.7448778609706791,0.004405735618288205,0.7450897773009164,10000,9.799129962921143
