Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.80440704e-06],0.18389111704596129795,0.4312472034079558963,1.5796894128203916518,0.9018622940718453,0.054007923174226376,0.9733779858808299,140,0.2475433349609375
[9.3680717e-06],0.21189046430458195195,0.5228075765094939316,1.6769336334504539174,0.8990364603231236,0.06509578114330297,0.9681731243201597,186,0.29615044593811035
[5.2298697e-06],0.31865817887878165616,0.5562449444149912579,1.8482385364742158572,0.8794552921663915,0.06500028823881733,0.9722976582171439,165,0.24201130867004395
[7.9887976e-06],0.18729420472953891437,0.42626964557110812312,1.6539904633225856724,0.9042439679645772,0.06074347590106772,0.9689840074080684,147,0.31994080543518066
[6.75827833e-06],0.15443370988536142897,0.33620036412480168504,1.3357078780229106747,0.8992940131946819,0.058448802493575855,0.9722634264552338,129,0.38028454780578613
[4.58991902e-06],0.31690651649715919865,0.51324224714987478035,2.0889456784494801014,0.8807987423732979,0.07297107836813087,0.970076826479701,151,0.22016000747680664
[9.12528089e-06],0.24602986890454397732,0.49858605870990597078,1.7499296077725346671,0.8931152006574056,0.06483313308109336,0.9683744431938383,102,0.1523287296295166
[7.18350715e-06],0.164795398266222725,0.45463404535772652278,1.4874703007074215404,0.9066535990887733,0.05216898343117202,0.9674837882338043,161,0.23360443115234375
[8.09728843e-06],0.27803017620726514514,0.5604522770986527119,1.291879815971762033,0.8930341756388901,0.06613700296874608,0.9700386208331049,155,0.28124570846557617
[9.46054911e-06],0.16883002923259909575,0.49451623392814128018,1.159480695099423171,0.9145762538948775,0.05763801803671104,0.9722247118460816,199,0.27428269386291504
[9.56344713e-06],0.117058164734083841643,0.23906365196812694914,1.3890208070975727098,0.8993060063032559,0.056812987472740675,0.9668489147814127,151,0.34337806701660156
[7.66364738e-06],0.08974956455246691711,0.22268458735952344221,1.2394655711860205845,0.9137980944968536,0.048642153240317273,0.9671850265283127,148,0.20998144149780273
[9.52264479e-06],0.23669801757474388034,0.4953086527732145943,1.4083946163955382522,0.895503287968537,0.06844409930135908,0.9712246655430827,159,0.23486661911010742
[9.71941082e-06],0.13021480251234993935,0.33717720722057874778,1.4490420350348396122,0.8984316574133766,0.050128463257865054,0.9669006978244195,136,0.30498600006103516
[9.61887712e-06],0.13024937575728666048,0.2476150545771969182,1.5548420175423950777,0.8900222067331786,0.05745900668257107,0.9681181357394822,156,0.2810487747192383
[6.25718822e-06],0.23950599522675438317,0.41612007128164779562,1.5293473689840516744,0.8841008016272679,0.060492831666272145,0.9691559384527575,152,0.32642149925231934
[9.06706313e-06],0.08273038696714818173,0.16790077930389860354,1.8621843569350191403,0.8993256941017372,0.050228519109055694,0.96547906027756,142,0.2476823329925537
[8.23076871e-06],0.17745167768499414077,0.3259807618725801469,1.6883753122920651919,0.8883832976070505,0.06372074594977414,0.9691793144153525,140,0.2938861846923828
[6.71758476e-06],0.17348976053890917684,0.38960679568482392,1.1404818311738762335,0.8856393044943254,0.061370078838662724,0.9699180220573672,157,0.30445241928100586
[9.5444677e-06],0.2305907903297922172,0.5171972043587098842,1.5569207685248774893,0.9046235045434547,0.06845882406428609,0.9690466695344676,144,0.21088218688964844
