Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.21252599],1.2125259873076826977,0.0,5.6433976980834581355,0.7879002621026905,2.220446049250313e-16,0.7879002621026907,10000,16.403521060943604
[2.73820043],2.7382004295059420354,4.336808689942017736e-19,5.6907130323458705594,0.789726616150921,2.220446049250313e-16,0.7897266161509212,10000,14.031432390213013
[3.6882963],3.688296298897543939,6.505213034913026604e-19,5.593385734179026468,0.7452669411940446,1.1102230246251565e-16,0.7452669411940447,10000,16.691215753555298
[1.10955168],1.1095516768751574004,1.084202172485504434e-19,5.7414303218317480513,0.7668669296956808,0.0,0.7668669296956808,10000,16.919854879379272
[3.12743708],3.1274370841650958837,0.0,5.7863035292735364975,0.7488975917684827,1.1102230246251565e-16,0.7488975917684828,10000,16.323099851608276
[1.87144571],1.8714457052006195308,0.0,5.562071189760128554,0.7520735160592119,1.1102230246251565e-16,0.7520735160592118,10000,13.713462591171265
[2.14656966],2.1465696624661883172,0.0,5.795082705673667798,0.747076559151864,2.220446049250313e-16,0.7470765591518638,10000,15.928866386413574
[1.71997107],1.7199710718903514962,2.168404344971008868e-19,5.6629762272379903227,0.7732085545637819,0.0,0.7732085545637819,10000,16.643455982208252
[1.69541908],1.6954190846294140271,2.168404344971008868e-19,5.779671975468271249,0.7715080032910215,3.3306690738754696e-16,0.7715080032910212,10000,16.612569570541382
[2.19643769],2.1964376889464134347,0.0,5.683171795217669714,0.78139947056305,0.0,0.78139947056305,10000,15.978602647781372
[2.87217162],2.8721716210255425702,4.336808689942017736e-19,5.7482065115567549155,0.7327440430983779,2.220446049250313e-16,0.7327440430983777,10000,17.107900381088257
[1.69803932],1.6980393208055715517,1.084202172485504434e-19,5.839065808684636975,0.7418786434483183,0.0,0.7418786434483183,10000,15.552841424942017
[1.46535399],1.4653539946192174083,2.168404344971008868e-19,5.9790311970650707823,0.7856523969850812,1.1102230246251565e-16,0.785652396985081,10000,13.81978964805603
[1.42737263],1.4273726331904336417,0.0,5.6357990691132387995,0.766754462804167,1.1102230246251565e-16,0.7667544628041671,10000,17.06975245475769
[2.04678899],2.046788988523510686,2.168404344971008868e-19,5.9141656610960609964,0.754485236745781,2.220446049250313e-16,0.7544852367457808,10000,17.21913480758667
[0.50712157],0.50712156582645557005,0.0,5.658201138579622741,0.7949672264684561,1.1102230246251565e-16,0.794967226468456,10000,17.089662790298462
[1.72041609],1.7204160934682994002,1.084202172485504434e-19,5.6421772361835029522,0.7837425699431897,0.0,0.7837425699431897,10000,15.407095670700073
[2.52812149],2.5281214940393686853,4.336808689942017736e-19,5.7522564689350671537,0.7703230848398536,1.1102230246251565e-16,0.7703230848398535,10000,15.326818704605103
[1.24984757],1.2498475733941580619,0.0,5.5636567421420262724,0.7641511016764082,1.1102230246251565e-16,0.7641511016764083,10000,16.34310746192932
[3.31610125],3.3161012528362225709,4.336808689942017736e-19,5.8730365866860854353,0.7406281473523554,0.0,0.7406281473523554,10000,15.809854984283447
