Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[286.89103946],286.8910394611002486,2.775557561562891351e-17,663.67899979414908823,0.6212579773374094,2.220446049250313e-16,0.6212579773374096,10000,6.5252039432525635
[438.57374871],438.57374870551382898,2.775557561562891351e-17,667.1643971802702033,0.5317192355511953,0.0,0.5317192355511953,10000,7.019465923309326
[334.33022851],334.33022851475382678,0.0,666.3310316750828147,0.5911416941563044,1.1102230246251565e-16,0.5911416941563045,10000,6.19461464881897
[471.54128912],471.5412891224569275,5.551115123125782702e-17,667.78113033073433963,0.514437805671376,0.0,0.514437805671376,10000,6.049127101898193
[394.50245944],394.5024594387191811,5.551115123125782702e-17,667.70909058188160745,0.5558702557592436,0.0,0.5558702557592436,10000,6.0953991413116455
[387.38208017],387.38208017479263817,5.551115123125782702e-17,667.83732052372574856,0.5598965575147175,1.1102230246251565e-16,0.5598965575147176,10000,6.039877653121948
[449.66988985],449.66988985089488692,5.551115123125782702e-17,664.9658768717745903,0.5258323662190263,2.220446049250313e-16,0.5258323662190265,10000,7.466140985488892
[411.63488269],411.63488268584116836,8.326672684688674053e-17,666.2035011493000027,0.5463289282498601,0.0,0.5463289282498601,10000,6.623972654342651
[437.20882658],437.20882658411737476,5.551115123125782702e-17,666.320554582510966,0.5324484912952813,1.1102230246251565e-16,0.5324484912952812,10000,6.009113550186157
[391.75068389],391.75068389412457093,2.775557561562891351e-17,666.6364833841879628,0.5574219368890247,1.1102230246251565e-16,0.5574219368890249,10000,6.312567710876465
[402.26369435],402.26369434620419727,2.775557561562891351e-17,667.67511175099407755,0.5515227462032194,1.1102230246251565e-16,0.5515227462032193,10000,7.721712112426758
[429.19329852],429.19329851691219624,8.326672684688674053e-17,666.26228706042778793,0.5367542237014395,1.1102230246251565e-16,0.5367542237014394,10000,6.163370609283447
[390.03432715],390.03432714609696852,0.0,666.9717359642131069,0.5583925231916373,1.1102230246251565e-16,0.5583925231916375,10000,7.48150634765625
[415.67960048],415.67960048343059534,2.775557561562891351e-17,668.316343480379662,0.5441054943940262,0.0,0.5441054943940262,10000,6.458057403564453
[465.1274237],465.12742370338087688,2.775557561562891351e-17,667.7714044506377329,0.5177514003631628,1.1102230246251565e-16,0.5177514003631629,10000,7.714046478271484
[371.44148029],371.44148029392646035,0.0,666.55300749448401826,0.5690467076968047,1.1102230246251565e-16,0.5690467076968048,10000,5.996210336685181
[355.18935727],355.18935727232607819,5.551115123125782702e-17,665.93228370767181057,0.5785801634519762,1.1102230246251565e-16,0.5785801634519763,10000,7.553564071655273
[390.61238171],390.61238170753599072,0.0,666.0727121218857504,0.5580653998001877,0.0,0.5580653998001877,10000,7.307438135147095
[343.95379999],343.9537999879530917,2.775557561562891351e-17,667.6076259417144426,0.5852990233988152,1.1102230246251565e-16,0.5852990233988151,10000,6.123391628265381
[345.93760773],345.93760772605215376,5.551115123125782702e-17,665.44881887194500536,0.5841048162541116,2.220446049250313e-16,0.5841048162541118,10000,7.255148649215698
