Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.22335807],2.2233580718076056593,2.168404344971008868e-19,5.9247760773652392015,0.7375628301004352,1.1102230246251565e-16,0.7375628301004351,10000,13.336504459381104
[2.10531574],2.1053157373126032655,0.0,5.6583571165632300516,0.78460221183678,2.220446049250313e-16,0.7846022118367798,10000,13.269482851028442
[2.44279735],2.4427973470767476026,2.168404344971008868e-19,5.825300824964517093,0.757774483478695,2.220446049250313e-16,0.7577744834786952,10000,14.439119338989258
[2.43630789],2.4363078892940839095,2.168404344971008868e-19,5.6885899374298319444,0.7545974613403708,0.0,0.7545974613403708,10000,14.051841974258423
[3.4566055],3.456605495110668305,2.168404344971008868e-19,5.499578401555690415,0.730958396428288,2.220446049250313e-16,0.7309583964282877,10000,14.298086881637573
[1.09808966],1.0980896583581989909,0.0,5.5031139324602788075,0.7616721228303452,1.1102230246251565e-16,0.7616721228303451,10000,13.424776315689087
[0.9457905],0.94579050106057085766,1.084202172485504434e-19,5.735801605407760459,0.7957772934339539,1.1102230246251565e-16,0.795777293433954,10000,13.52302885055542
[1.67436544],1.6743654359945055731,0.0,5.6850282107633221327,0.755916146354286,0.0,0.755916146354286,10000,13.562658548355103
[1.30603644],1.3060364373682172063,0.0,5.803861885562123857,0.7762509717280027,1.1102230246251565e-16,0.7762509717280028,10000,13.78111219406128
[2.07667155],2.0766715495980201734,0.0,5.7642190602481904594,0.7800096585180252,1.1102230246251565e-16,0.7800096585180251,10000,12.406466007232666
[2.92258829],2.9225882855552783091,4.336808689942017736e-19,5.655264341186819019,0.7333303812546552,2.220446049250313e-16,0.7333303812546554,10000,12.869172811508179
[1.13793497],1.1379349745811722139,0.0,5.420767958404484365,0.7823108332764721,1.1102230246251565e-16,0.782310833276472,10000,12.371729373931885
[2.2594706],2.259470604888273898,2.168404344971008868e-19,5.093083603214205612,0.7652796597449522,1.1102230246251565e-16,0.7652796597449523,10000,14.069904565811157
[1.4107753],1.4107753017840047559,0.0,5.6338932586963387165,0.7680386036041983,2.220446049250313e-16,0.7680386036041981,10000,13.376498460769653
[2.31315397],2.3131539727328509909,0.0,5.799804931415971791,0.7377474967010839,1.1102230246251565e-16,0.7377474967010837,10000,13.219642162322998
[1.55193183],1.5519318260071707765,1.084202172485504434e-19,5.62501128723411885,0.7781434077445416,1.1102230246251565e-16,0.7781434077445415,10000,15.006833791732788
[2.20050695],2.200506945604363315,0.0,6.0744967895055087515,0.7553460940585451,1.1102230246251565e-16,0.755346094058545,10000,13.251382112503052
[2.18431849],2.1843184889606793323,0.0,5.5925405338141994252,0.763724614688025,2.220446049250313e-16,0.7637246146880252,10000,14.350131273269653
[2.75642349],2.7564234916881125699,4.336808689942017736e-19,5.616920578760346594,0.7395330461937809,1.1102230246251565e-16,0.7395330461937808,10000,12.826032400131226
[2.82422084],2.824220839699998077,0.0,5.779403329883446331,0.7414887941522055,2.220446049250313e-16,0.7414887941522053,10000,13.535686731338501
