Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[479.74792288],479.74792288482510572,5.551115123125782702e-17,672.369950854147907,0.5102307059008167,2.220446049250313e-16,0.5102307059008164,10000,7.235332250595093
[544.16582918],544.1658291833683156,0.0,666.4223917554095141,0.47838432290460803,5.551115123125783e-17,0.4783843229046081,10000,6.065170526504517
[430.37607547],430.37607546766052818,5.551115123125782702e-17,667.3036317539017114,0.5361163532373335,1.1102230246251565e-16,0.5361163532373336,10000,5.967867612838745
[476.03564658],476.03564658097227866,8.326672684688674053e-17,670.8073078562492286,0.5121292965441704,0.0,0.5121292965441704,10000,7.416905641555786
[415.49579979],415.4957997862477059,8.326672684688674053e-17,665.3422246126700571,0.5442062967820596,1.1102230246251565e-16,0.5442062967820597,10000,5.816479682922363
[372.59731159],372.5973115864348434,2.775557561562891351e-17,658.35334478838763067,0.5683767200518287,1.1102230246251565e-16,0.5683767200518288,10000,7.220037460327148
[361.24328305],361.24328305440770756,2.775557561562891351e-17,665.05823586328897645,0.5750039511628328,0.0,0.5750039511628328,10000,5.970655679702759
[443.34061772],443.34061772095987516,2.775557561562891351e-17,659.0064226785666496,0.5291812356538026,2.220446049250313e-16,0.5291812356538028,10000,5.8174567222595215
[454.9825141],454.98251409866018335,5.551115123125782702e-17,661.2569456091745315,0.5230395644821993,0.0,0.5230395644821993,10000,7.440444469451904
[415.95501662],415.9550166201096436,5.551115123125782702e-17,668.4287698896372543,0.543954488773264,1.1102230246251565e-16,0.5439544887732641,10000,7.4024717807769775
[427.51706838],427.51706837552802035,8.326672684688674053e-17,657.2377778651152932,0.5376597203490012,2.220446049250313e-16,0.537659720349001,10000,7.390660285949707
[395.08658486],395.0865848637062972,2.775557561562891351e-17,672.77657045178413975,0.555541574011862,0.0,0.555541574011862,10000,6.1053996086120605
[447.18315437],447.18315436647429234,2.775557561562891351e-17,649.6853653159766503,0.5271452895621775,2.220446049250313e-16,0.5271452895621773,10000,7.382169246673584
[374.69088447],374.69088446987357705,5.551115123125782702e-17,660.0274363305991611,0.567165802835616,1.1102230246251565e-16,0.5671658028356161,10000,5.832850456237793
[438.30742327],438.30742327392602098,0.0,668.0104701764596206,0.5318614397029842,2.220446049250313e-16,0.5318614397029839,10000,5.967979669570923
[482.17287793],482.17287793371282933,1.1102230246251565404e-16,668.3365834869137951,0.5089944613684522,0.0,0.5089944613684522,10000,5.776684999465942
[363.98095045],363.98095044625478378,0.0,653.83095380069944663,0.573396583202704,0.0,0.573396583202704,10000,7.208941221237183
[385.95407906],385.9540790564332776,5.551115123125782702e-17,662.43979177489959886,0.5607084800178627,1.1102230246251565e-16,0.5607084800178626,10000,5.799702405929565
[295.2398261],295.23982609732208007,2.775557561562891351e-17,642.7494922165085477,0.6157866308303924,1.1102230246251565e-16,0.6157866308303925,10000,5.777714967727661
[408.39793692],408.40744244713008318,0.47536032562065228733,663.29435698918296405,0.5481110158396051,0.0002592644427999882,0.5481162002665627,10000,5.791889905929565
