Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9919606],-0.9872014930444917721,0.06524690218252176064,-0.9869965275399430698,0.9995409222699454,0.0037205710892007585,0.9997406823062807,10000,8.513667583465576
[-1.27041768e-314],-1.255743215449029475e-314,1.336915470724699899e-315,-1.2555969169596234033e-314,0.9051828747527179,0.0026175213970594463,0.9053694546392901,10000,8.54297137260437
[-0.99999398],-0.46522432807449463275,0.40718365680944932028,-0.42150001503674286907,0.9793465582348414,0.06098695179925406,0.9999929166607449,196,0.18125391006469727
[-0.99999502],-0.6042565434291159719,0.4225365092489103125,-0.43908844119045216023,0.9826957186510037,0.04765048275599198,0.9999935573038748,121,0.11366128921508789
[-0.99999121],-0.63464163876437604635,0.34026075127167599633,-0.5250181381591028574,0.9908530130986856,0.026221852723938854,0.9999914427897509,102,0.10502099990844727
[-0.99999355],-0.44133371022212714783,0.4826208091139783288,-0.41653719570301174006,0.982723991274506,0.03792317311065746,0.9999926711615249,109,0.10243415832519531
[-1.66246558e-144],-1.6303808175687739706e-144,2.1653568858974228141e-145,-1.6303362237079895462e-144,0.9355083981377842,0.005612913491776996,0.9357057805006884,10000,8.517982721328735
[-2.47757582e-153],-2.4118241038572453233e-153,3.8220986592104242583e-154,-2.4117760864305516283e-153,0.9335886707873396,0.0015602181094231552,0.9337700219445023,10000,7.317994117736816
[-0.99999564],-0.60406977915119360696,0.47944249532974551604,-0.5109377781683826223,0.9595981630187359,0.08781292066593986,0.99999396908738,141,0.1302173137664795
[-0.9999911],-0.4433472098258575038,0.48066336123350985736,-0.4367656847393159181,0.9742528821219149,0.07114812400760154,0.9999913869491388,104,0.15513896942138672
[-0.9999997],-0.62705132690000270004,0.44879635555876485405,-0.5854730379544925251,0.9577836623421973,0.08912486127652468,0.9999984114867042,142,0.20218348503112793
[-0.99999137],-0.5823993963779018649,0.48766256217896827353,-0.5727850377083421582,0.9797120250679396,0.048834478503010315,0.9999915187259458,109,0.11337137222290039
[-0.99999571],-0.5055858554358799513,0.48977023335830830928,-0.49327955363389040496,0.9904028875599304,0.011292889188358971,0.9999940174818133,153,0.21949386596679688
[-8.11022389e-05],-8.0812365513223101864e-05,4.61814396413555143e-06,-8.076486621743613919e-05,0.9906864665158304,0.0048833199444686705,0.9913043243511526,10000,9.051464557647705
[-3.40879275e-31],-3.3887855534981265798e-31,2.5075411117196099247e-32,-3.388260913709190689e-31,0.9708307624929359,0.010996831086373423,0.971274622228497,10000,8.963087797164917
[-3.40879275e-31],-3.3925707304096247463e-31,2.1711035423544571489e-32,-3.3908894416700326141e-31,0.9711951054043555,0.0020600123725169786,0.9712928151775311,10000,7.759074926376343
[-4.89287887e-07],-4.8494158140502006893e-07,4.2668265359541192455e-08,-4.844006073301260717e-07,0.9869949855223833,0.0049844551448655515,0.9871822725580158,10000,8.603859424591064
[-1.01964446e-06],-1.0032088219633114589e-06,1.14780498049061628893e-07,-1.0031393712765192091e-06,0.9874226463857975,0.004560578171191583,0.9875486670965599,10000,8.545720338821411
[-0.99999345],-0.64920946117481545247,0.39623206446690031692,-0.6040851491032388991,0.9811448738122406,0.06215110566711844,0.9999926092575973,115,0.19002866744995117
[-8.11022389e-05],-8.060506868525931335e-05,6.2071081971939303527e-06,-8.053462716826428235e-05,0.9904724443603995,0.00843682282941898,0.9908709681434701,10000,8.560846090316772
