Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[405.82130124],405.82130123765891747,5.551115123125782702e-17,682.8034256425373772,0.5495439526226455,0.0,0.5495439526226455,10000,6.378584384918213
[504.0501276],504.05012759598387173,2.775557561562891351e-17,691.6795650341201353,0.4979790205599055,1.1102230246251565e-16,0.4979790205599054,10000,8.067208766937256
[401.23381085],401.23381084579724729,5.551115123125782702e-17,669.6010776200688003,0.5520972143166569,2.220446049250313e-16,0.5520972143166571,10000,7.248763084411621
[435.8396812],435.83968120152470951,8.326672684688674053e-17,678.0494601545040091,0.5331811479805444,1.1102230246251565e-16,0.5331811479805445,10000,8.060033082962036
[490.28164595],490.28164595147605279,8.326672684688674053e-17,669.77095688691755593,0.504883020917543,2.220446049250313e-16,0.5048830209175432,10000,7.947308540344238
[440.17292823],440.1729282289040205,5.551115123125782702e-17,674.571185903002502,0.5308662620164137,2.220446049250313e-16,0.530866262016414,10000,6.971244812011719
[437.09164673],437.091646734099474,0.0,643.9775732004223424,0.5325111516120948,0.0,0.5325111516120948,10000,6.563766717910767
[497.90392012],497.90392012312020897,2.775557561562891351e-17,701.8506046791182511,0.5010491406345111,2.220446049250313e-16,0.5010491406345109,10000,7.268632173538208
[428.6420552],428.64205519817497853,5.551115123125782702e-17,675.5771340838945952,0.5370518089471703,2.220446049250313e-16,0.5370518089471701,10000,7.08726167678833
[336.58639825],336.58639824546088273,2.775557561562891351e-17,659.0525409766180983,0.5897644589717628,0.0,0.5897644589717628,10000,6.527964353561401
[494.74195667],494.74195666538626392,1.1102230246251565404e-16,659.71335807924341404,0.5026359700051753,2.220446049250313e-16,0.5026359700051751,10000,6.318804740905762
[543.30992804],543.3099280432561073,0.0,679.0807973049527633,0.4787947006969056,1.6653345369377348e-16,0.4787947006969058,10000,6.424917697906494
[418.69071855],418.6907185529695904,5.551115123125782702e-17,664.7698127530993886,0.5424572596177654,1.1102230246251565e-16,0.5424572596177655,10000,6.549079895019531
[339.27569557],339.27569556981648785,5.551115123125782702e-17,662.4301980648021064,0.5881288456508413,2.220446049250313e-16,0.5881288456508416,10000,7.79024600982666
[459.50537889],459.50537888914628815,8.326672684688674053e-17,649.4956534603213648,0.5206747560950155,1.1102230246251565e-16,0.5206747560950153,10000,6.37720799446106
[491.15727694],491.15727693619633418,5.551115123125782702e-17,649.310693339929469,0.5044410847657989,0.0,0.5044410847657989,10000,6.8786327838897705
[357.44560205],357.44560205369997094,2.775557561562891351e-17,673.857510715376594,0.5772438042714808,1.1102230246251565e-16,0.5772438042714809,10000,6.874064683914185
[440.72931159],440.72931159161067427,2.775557561562891351e-17,692.89597361067427256,0.53056986058008,1.1102230246251565e-16,0.5305698605800802,10000,7.02394437789917
[422.87479674],422.87479674375803385,8.326672684688674053e-17,660.4309760202731124,0.5401767748668201,0.0,0.5401767748668201,10000,7.058451890945435
[366.47199259],366.47199259130843396,5.551115123125782702e-17,673.2827165074635726,0.5719392609738028,0.0,0.5719392609738028,10000,6.437650203704834
