Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.30207963e-05],1.3275020281949401657e-05,9.3552714015206599423e-07,4.77035144656992187,0.99991857440412,2.7170713105821375e-06,0.999919312961651,10000,7.025822877883911
[1.23306592e-05],1.2633564811593859471e-05,1.1095633609135276518e-06,4.7694689429602773723,0.9999205888516118,3.2637275387762916e-06,0.9999214803871468,10000,7.467548608779907
[1.29922787e-05],1.325372932320108536e-05,9.496243441532432209e-07,4.768960767248326353,0.9999186412262306,2.7594550900865684e-06,0.9999194013688711,10000,8.65941858291626
[1.30097505e-05],1.3269121260221273579e-05,9.452131725648178585e-07,4.7327781913060874403,0.9999185934795616,2.745734913713137e-06,0.9999193471933208,10000,6.926177501678467
[1.27159786e-05],1.299246581682584648e-05,1.0124783766363974786e-06,4.7329623522942136917,0.9999194550489555,2.956986589511683e-06,0.9999202629990903,10000,7.0333099365234375
[1.33223306e-05],1.3573366647333313293e-05,8.8778558857046604756e-07,4.769208798856109492,0.9999176586027921,2.564688978244569e-06,0.9999183840376122,10000,8.637379169464111
[1.30191022e-05],1.3300831718158055188e-05,9.80903659603492452e-07,4.7688316065467466274,0.9999184997104922,2.849327865350999e-06,0.9999193182108153,10000,6.933488607406616
[1.59882488e-05],1.603698125533814468e-05,1.823328772314529526e-07,5.525926483684191048,0.9999104553933633,5.040336386890821e-07,0.9999105901324401,10000,8.65861463546753
[1.29960351e-05],1.3260496855332700754e-05,9.492646602323607337e-07,4.7320088653888873987,0.999918620403354,2.7585643721922092e-06,0.9999193897179399,10000,6.851839065551758
[1.31899169e-05],1.3460218109926553604e-05,9.369132384498660908e-07,5.523212738263236506,0.999918007647685,2.7135247989250924e-06,0.9999187906504969,10000,6.909881353378296
[1.32026182e-05],1.3443670418731526521e-05,8.898509773967733669e-07,4.7707191606689799634,0.9999180536805518,2.576031489641448e-06,0.99991875155942,10000,6.931371688842773
[1.34382027e-05],1.3673573045504062862e-05,8.4198073374044072333e-07,5.4927342264924263744,0.9999173507799045,2.4275379157889397e-06,0.9999180298753949,10000,7.849074602127075
[1.31099447e-05],1.33749991578038352574e-05,9.4297810623989974223e-07,4.3640767420161583525,0.9999182685930337,2.73435442946673e-06,0.9999190372162827,10000,6.974081754684448
[1.30841402e-05],1.3361107540556307373e-05,9.648347406035805479e-07,5.5229677987753561753,0.9999183132956531,2.799304052195791e-06,0.9999191169356073,10000,8.501569271087646
[1.3011442e-05],1.3293983953727758979e-05,9.834129356633611889e-07,5.5236356001076901833,0.9999185209876116,2.8570119148761405e-06,0.9999193419500773,10000,8.619842052459717
[1.29306805e-05],1.3193516327838722471e-05,9.579298169422145532e-07,4.734164674175880188,0.9999188273900766,2.7866758250829235e-06,0.9999195926605327,10000,6.7440667152404785
[1.41247301e-05],1.4294150976433553055e-05,6.352283243704652031e-07,5.49352616726149065,0.999915478999114,1.8099440370763028e-06,0.999915962121452,10000,6.731942176818848
[1.30284723e-05],1.32878089900098107805e-05,9.404248229176166095e-07,5.5297188941847157037,0.9999185356129632,2.730959490127442e-06,0.9999192891818807,10000,6.802547931671143
[1.30113834e-05],1.3270589745004398206e-05,9.4481430557068492776e-07,4.7688461364304237772,0.9999185889282842,2.7444989739873064e-06,0.9999193421318344,10000,8.275940179824829
[1.31051456e-05],1.3359289839107230546e-05,9.209659213127346776e-07,4.768764387619762424,0.999918314555548,2.670783455886397e-06,0.9999190520365178,10000,8.27452039718628
