Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.81427655e-06],12.077634422957527978,42.018390144874453743,99.831832115020047135,0.9649339773271103,0.06934833282338619,0.9999299490308823,2290,2.5345849990844727
[9.4021457e-06],8.387375461532420613,34.08552730401616264,92.57597299513285474,0.9762545523789938,0.06024816551600775,0.9999314356298743,2773,2.5642693042755127
[9.97468747e-06],14.9033977696678786,46.945844622954316414,74.674074771089386536,0.9612811773193547,0.07715278125290546,0.9999293788718914,2550,2.7452330589294434
[9.94103225e-06],9.707831972446471868,39.821915650102083215,68.45797812070177923,0.9734693025558097,0.06442078918600781,0.9999294981126023,2265,2.115565538406372
[9.88525944e-06],15.179853831662402453,48.859421215377979355,78.67628147007321597,0.9606465771679634,0.07772538212986896,0.9999296961614189,1955,2.2722482681274414
[9.93947898e-06],13.676202634072057484,47.979094684323097455,57.74589792336630655,0.9622992499865969,0.07359860573042751,0.9999295036207212,1853,1.8542454242706299
[8.62148857e-06],13.351095916861639306,43.90214178336926286,83.358349469642755485,0.9646753500719008,0.07367304164949387,0.9999343437414694,1932,2.0502140522003174
[9.48404932e-06],10.509033035485182553,33.969222729762098324,91.99812675825335465,0.9675741788650611,0.06483118571696463,0.9999311376397619,2139,2.19063401222229
[9.31099632e-06],11.878457949951462638,46.755159438318244374,99.88381349674127449,0.9730674322732689,0.07220710332523231,0.9999317687889687,3068,2.8777856826782227
[9.09830819e-06],12.261157213959798707,39.58185683819498486,75.805630739697587556,0.9651916524601426,0.07013528034109795,0.9999325525827519,2229,2.4848809242248535
[9.94613611e-06],11.804762795359564211,38.621046228946911624,58.525745375064078844,0.9650236844860458,0.06840349955044778,0.9999294800166127,1958,1.8280797004699707
[9.91416022e-06],9.278784834574645438,28.28899126181207796,57.764478322760855998,0.9670416238307912,0.05960820293865809,0.9999295934654471,2112,1.9059514999389648
[9.91770899e-06],11.871208890806525811,39.68839500278433163,97.97941191108288933,0.9655445948382548,0.06890884921795785,0.9999295808655709,2396,2.195119857788086
[9.91447575e-06],12.076983943398539897,33.596370263219258834,83.506073052442394644,0.9591086339950704,0.06607865130244522,0.9999295923450509,2270,2.439408779144287
[9.60707265e-06],9.964775217284681719,33.890737126214133274,106.59277130408372699,0.9680197127517967,0.06292574064851952,0.9999306924511854,2632,2.589855909347534
[7.03628292e-06],9.2990354082260952276,37.662243972194560198,96.86223107616762248,0.9735267881760975,0.06283857700361974,0.9999406860769957,2623,2.6306490898132324
[9.55113636e-06],5.5840693188628931116,28.325500381927671367,62.761198143612837157,0.9828697556819125,0.04998589189995588,0.9999308945141072,3962,3.3272523880004883
[9.98960973e-06],12.4780614888010356785,41.743730665617112277,114.86456776324344289,0.9636139420052215,0.07010767096403313,0.9999293260665659,2130,2.0588130950927734
[9.94572215e-06],15.090065030604475882,45.598343426773276767,49.084847135321894435,0.9594447169938316,0.07681342028312385,0.9999294814841735,1824,1.9290146827697754
[9.75286661e-06],12.329381845810895466,41.508461892332830418,81.70614720455204407,0.9657827277564436,0.07066731354109758,0.9999301685364405,2096,1.8560850620269775
