Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022388e-05],-8.0648475139358286303e-05,5.6699554166549101055e-06,-8.063650016880533789e-05,0.9905365448926575,0.008334788634845708,0.9908186090284647,10000,16.63496708869934
[-0.99999346],-0.5791384016654878754,0.43039106450192420625,-0.5442267063852468462,0.96363193917166,0.08257376520691061,0.9999926168475576,102,0.16164636611938477
[-8.74310045e-12],-8.694803018995751772e-12,6.3048887447429661663e-13,-8.693986137097464017e-12,0.9826683273220802,0.0080409321523753,0.9829764866994245,10000,15.626741647720337
[-0.99999573],-0.5343634156729880441,0.4654713784990867533,-0.51933424960536276374,0.9557835906589254,0.11650708342963746,0.9999940323164419,84,0.13483953475952148
[-8.05166949e-05],-8.024967862556444051e-05,4.4945808709229679883e-06,-8.0235934678308161946e-05,0.9904065300770959,0.011001794482426235,0.9912010585083132,10000,16.023391485214233
[-8.89734529e-72],-8.81303968610722147e-72,8.323756315512755922e-73,-8.8129520881340265723e-72,0.9548167856651345,0.007526402920253381,0.955101074243593,10000,15.24950098991394
[-1.41029261e-65],-1.3956129682907915488e-65,1.3913295020603909854e-66,-1.3955994457887856347e-65,0.9565142502052655,0.007668107241148887,0.9568134573834043,10000,16.28583335876465
[-0.99999895],-0.50975585715399356583,0.44785780334512720276,-0.47117736493253045853,0.9545902704216847,0.11640999603836813,0.9999970429859855,82,0.14540624618530273
[-1.73121123e-05],-1.723014577552865685e-05,1.0761057578170547113e-06,-1.7224996982153837807e-05,0.9887958547671711,0.010952710578874007,0.9892624500843825,10000,16.492843627929688
[-3.31183771e-345],-3.2699235845640761598e-345,3.569461869236069276e-346,-3.2698809863409728245e-345,0.8999952495842148,0.010622624682603665,0.9004440252772956,10000,15.191925287246704
[-8.74310045e-12],-8.692172009274220407e-12,6.616663922411809319e-13,-8.691568524358280294e-12,0.9826500473590355,0.008197270184792082,0.9830045227416023,10000,15.191846370697021
[-1.87450127e-260],-1.8623015537037212185e-260,1.4550773198126573042e-261,-1.859177020791301522e-260,0.9135342896120981,0.0066432333797506,0.9138265507692492,10000,15.28619909286499
[-0.99999367],-0.6363843439886825857,0.45797147459957935917,-0.6082357075044588058,0.962405387836085,0.1060418505567985,0.999992734965532,103,0.1909317970275879
[-8.11022388e-05],-8.0717846362308870866e-05,5.357786360202231722e-06,-8.069128089153833925e-05,0.9904708076970442,0.008414930000222504,0.9908246231437124,10000,15.197912693023682
[-0.9999902],-0.57170460932216811195,0.4474772358044001076,-0.5029063198912048655,0.9707076288729511,0.08191313916228264,0.9999909649314052,87,0.2191908359527588
[-8.11002281e-05],-8.071937869769433363e-05,5.1919153769222180453e-06,-8.065896251018519527e-05,0.9904854296700001,0.008455958520313485,0.9912240282432435,10000,15.279245376586914
[-5.69443652e-77],-5.6319616780594821435e-77,5.7376959751031319077e-78,-5.6318908412469473165e-77,0.9529091997824788,0.0075257370611747955,0.953187547849586,10000,15.247195720672607
[-1.24592114e-96],-1.2389379806267841412e-96,9.069010448259458127e-98,-1.2386850527976961957e-96,0.9476227443254844,0.007410468174897786,0.9479187781713692,10000,16.191141605377197
[-0.76968982],-0.7660600736316735575,0.05010711283468679857,-0.7659591078064329178,0.9981691302748809,0.01123014140237402,0.9985304218815055,10000,16.01579737663269
[-8.11022284e-05],-8.0786530852278701576e-05,4.82096015699927253e-06,-8.0740419220812888445e-05,0.9904797662549765,0.01110546266644115,0.9916799148990836,10000,15.138222217559814
