Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.28939883e-3884],-3.2790385566918995115e-3884,0.0,3.443780886351178592e-3120,0.6657513181439856,0.0002122074404420874,0.6657583716181236,10000,10.712965726852417
[-2.57027538e-2666],-2.563872849877871103e-2666,0.0,-1.2819364249389355515e-2666,0.7230161117454053,4.880046597488957e-05,0.723017576045694,10000,11.494234800338745
[-0.22553234],-0.22442747145298555753,0.015745074692314331869,-0.11221373572649277876,0.9962469783957906,0.006080702955274815,0.9965337582683845,10000,10.641167879104614
[-7.72279526e-453],-7.721250701767501513e-453,1.0920589574488236089e-454,-3.8606253508837507566e-453,0.8858886419327977,0.0027523566938720844,0.8859270725879993,10000,11.109139204025269
[-2.47420393e-31],-2.460843226102106856e-31,1.8132454016923284458e-32,-1.230421613051053428e-31,0.9709263285421348,0.0011351554613115923,0.9709926576454084,10000,10.81558084487915
[-3.7430844e-06],-3.7430843998456817874e-06,8.271806125530276749e-25,-1.8715421999228408937e-06,0.9878373643016952,2.220446049250313e-16,0.987837364301695,10000,11.18430495262146
[-2.65934159e-62],-2.633274429686953322e-62,2.581809270499797023e-63,-1.316637214843476661e-62,0.9572653400863437,0.011403535646291934,0.9581287135060059,10000,9.934269189834595
[-1.36021134e-137],-1.3523221133630739013e-137,1.03289759714919808456e-138,-6.7616105668153695063e-138,0.9370644599935928,0.003052181462362117,0.9372677068178539,10000,11.307471752166748
[-1.12333167e-680],-1.1226576719843891792e-680,2.750763805145667154e-682,-5.613288359921945896e-681,0.8601313505860227,0.00381191869208712,0.8602100675370855,10000,11.523571729660034
[-6.70290512e-235],-6.598339804673034505e-235,8.306368115939955383e-236,-3.2991699023365172524e-235,0.9166149568869209,0.010918532121018381,0.9179708989662767,10000,11.476971864700317
[-6.39500653e-315],-6.3860535195712655084e-315,2.3911168003780716676e-316,-3.1930267597856327542e-315,0.9048940886927754,0.0018931451984804683,0.9049416594922344,10000,10.672101736068726
[-6.64759765e-369],-6.6416148158257364572e-369,1.9933816684192781116e-370,-3.3208074079128682286e-369,0.8969347346199645,0.005707998208793286,0.8970730279394892,10000,11.240928649902344
[-2.71064824e-274],-2.702462191845964201e-274,1.4085926747281596644e-275,-1.3512310959229821005e-274,0.911404492785426,8.719270352281032e-05,0.91140827519641,10000,11.420251607894897
[-2.99330905e-366],-2.9693488561975759207e-366,2.4049161837377253798e-367,-1.4846744280987879604e-366,0.8974857080067468,0.0018776577084095932,0.8975334655928308,10000,10.671801805496216
[-2.94598406e-06],-2.8956760618444793854e-06,3.7468717737796969422e-07,-1.4478380309222396927e-06,0.9873714792836581,0.0057599508185244876,0.9882363023367676,10000,11.605470180511475
[-3.35244734e-06],-3.3403920550743982169e-06,2.0056388370541286389e-07,-1.6701960275371991084e-06,0.9876028005910615,0.007533314166961876,0.9878576026355659,10000,11.045768737792969
[-4.32226131e-12],-4.299353325040982066e-12,3.1383040001284075567e-13,-2.149676662520491033e-12,0.9826781443202169,0.0012329169288482539,0.9827442466126154,10000,11.017615556716919
[-4.84989763e-68],-4.800911437184994547e-68,4.5292632232217502257e-69,-2.4004557185924972734e-68,0.9557837702250034,0.0024075756908941578,0.9559844374682688,10000,11.659005880355835
[-1.96888983e-759],-1.965739605416915734e-759,7.8692563469237793895e-761,-9.82869802708457867e-760,0.8521329611655514,0.0034694515027585654,0.8522307328673394,10000,9.840183734893799
[-4.52622099e-13],-4.5112844616526371542e-13,2.5958222667773913157e-14,-2.2556422308263185771e-13,0.9815993796091419,0.0035239238040848985,0.9817379821321148,10000,11.363598823547363
