Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.74310045e-12],-8.385937118055317539e-12,1.7145370675810823158e-12,-8.381419687607556826e-12,0.9822453360720333,0.007861535663690659,0.9829738487259316,10000,8.74014163017273
[-0.99999511],-0.81931275917137818746,0.29845442848859426145,-0.40965645002546404894,0.9892019905636735,0.04275114767924018,0.9999936141782366,153,0.14466094970703125
[-8.74310045e-12],-8.60616932289089474e-12,9.782999599654300891e-13,-8.547830192827240052e-12,0.9823769729898346,0.008780530969472908,0.9830391302275924,10000,6.269602298736572
[-0.9999917],-0.6776694127018349198,0.4161675517213153897,-0.6156372223903933172,0.9846710916166964,0.05926121798742198,0.9999916849236797,181,0.16232776641845703
[-4.03906855e-1633],-3.8545866283683332267e-1633,8.395175780677141911e-1634,-3.8521962045065528097e-1633,0.7828633279665462,0.005927862011187747,0.783382054747534,10000,8.7228422164917
[-0.99999392],-0.6671067303450191773,0.34974297554320784637,-0.50914006459867512926,0.9948351976716742,0.013600340825069916,0.9999928846824717,388,0.5272548198699951
[-0.99999034],-0.6210357384074088914,0.36071499314907362182,-0.50881694506578155915,0.9922976689969738,0.027052873500399387,0.9999910260329206,381,0.354109525680542
[-0.99999326],-0.28846995611594865603,0.44973170977712570616,-0.28620179210316327583,0.9787368058212857,0.032184970773824796,0.9999925061112352,330,0.3928682804107666
[-8.74310045e-12],-8.422638062712378679e-12,1.6377978719837225312e-12,-8.421831383737379507e-12,0.9826448768085502,0.0029682620676546702,0.983117749049523,10000,8.693466424942017
[-3.40879275e-31],-3.2433167518792387878e-31,7.2603243571895055753e-32,-3.2428311193829550323e-31,0.9708362053307996,0.004213349088086985,0.9712787980253056,10000,7.767349481582642
[-0.99999477],-0.7492907681824087689,0.36954721486697094263,-0.5550206561976968671,0.9945076696002518,0.015058755416840403,0.9999934002809598,376,0.38407206535339355
[-0.99999823],-0.3992471986194115218,0.47485288144566035538,-0.33892581425961434074,0.9844206410735018,0.027251192632526917,0.9999961544844919,393,0.3703742027282715
[-0.99999918],-0.7089703174365539057,0.37480420488877615756,-0.481659089191738001,0.9933158213283128,0.019027898309008702,0.9999973879383103,384,0.5155553817749023
[-0.9999949],-0.69262177980477757116,0.43838040134847671748,-0.43378382539273205076,0.9846284868742682,0.03541331235066694,0.9999934823771258,431,0.64798903465271
[-0.99999805],-0.6966750241024331806,0.45029926112502225097,-0.51545821025959823804,0.991088477008894,0.023428951431614883,0.9999959699081346,386,0.5871992111206055
[-5.78045783e-108],-5.5693329785879396073e-108,1.0732901013658469795e-108,-5.5681841403070432162e-108,0.9432679958207373,0.012525589645062837,0.9446323662924051,10000,8.447081565856934
[-0.96479092],-0.9405254355214515316,0.1345970904214530823,-0.9395241317124986537,0.9987847864728068,0.007719471757738367,0.9994537654532083,10000,8.483784437179565
[-8.11022389e-05],-8.072920597047654724e-05,3.9831761122213858574e-06,-8.006786769095813963e-05,0.9907377904623743,0.002123943490193626,0.9909283365128116,10000,8.346545219421387
[-0.99999131],-0.61976101155569526303,0.45063546439798951975,-0.36779170000272377219,0.9835843188462532,0.053663290497344814,0.9999914878045674,357,0.3549189567565918
[-2.94901634e-149],-2.8343498494841808812e-149,5.643036473327342244e-150,-2.8343123817294778828e-149,0.9344397926049364,0.0021831208804897625,0.9346388737158362,10000,8.143298149108887
