Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999356],-0.6108030641998286344,0.4478818685626677199,-0.58410891916499662165,0.9921584636010099,0.02484601291083305,0.9999926756507884,250,0.22891712188720703
[-8.07340008e-05],-8.015258503822914834e-05,6.610419372482595402e-06,-8.0129762393245750314e-05,0.9906839965962643,0.004289872028015837,0.990942242524083,10000,8.2678701877594
[-8.74310045e-12],-8.701567666342279534e-12,5.832554054607199126e-13,-8.6940360497996381414e-12,0.9828009837584916,0.005019097912194124,0.9830516232395835,10000,9.033915042877197
[-0.99999905],-0.66114438834063394114,0.4480543228972904746,-0.6491292986126150788,0.9821882472132006,0.055362580449889065,0.9999971920338685,150,0.13864374160766602
[-8.03882587e-05],-7.94153342026029121e-05,8.580752336804157334e-06,-7.9405517114490889215e-05,0.9903206468679334,0.0068491872103066,0.9907574948361009,10000,9.371740818023682
[-5.16177118e-55],-5.1372167243530858822e-55,3.4094775064848938988e-56,-5.1358138148126304206e-55,0.9609182731332195,0.0010854888941661893,0.9610100493857873,10000,8.858793497085571
[-0.92436377],-0.92121750805842376596,0.051671594220097966815,-0.9207126934587535185,0.9991034525768798,0.0023072426063072324,0.9991916136555692,10000,8.387848854064941
[-9.30489039e-588],-9.170981289722068256e-588,1.0137023023409234223e-588,-9.1647317816140873724e-588,0.8699439118869865,0.0025697968800639406,0.870040766199218,10000,9.341980218887329
[-0.9999951],-0.74748157599600199163,0.3633691283286914179,-0.6622026695114946042,0.9969381736412867,0.010984988721913443,0.9999936116611082,232,0.2602572441101074
[-3.41621044e-2048],-3.3449200928740742527e-2048,4.5668007160413687595e-2049,-3.3442436931496643716e-2048,0.757053760070082,0.004069849810289002,0.7573726022639038,10000,8.394383192062378
[-1.13663203e-1951],-1.1284444976457996242e-1951,8.45196932006798353e-1953,-1.1277137724544664867e-1951,0.7628940842080306,0.005640820184024955,0.763089661911485,10000,8.457524299621582
[-0.99999672],-0.79618627519387910206,0.3718761593540758291,-0.7569437574155469175,0.9939231871207916,0.016931224658555084,0.9999947718751404,243,0.2853260040283203
[-8.74310045e-12],-8.651531690514878191e-12,8.7264599938822905156e-13,-8.648908645988683934e-12,0.9827667568033738,0.002885885634952033,0.983026635544373,10000,8.812998533248901
[-0.99998702],-0.99723086593280478037,0.051650915342816045827,-0.99554316338145580563,0.9999129861707081,0.0024591240200864464,0.9999895995594154,10000,8.547921895980835
[-0.99999296],-0.7510636872660358351,0.419621809124117541,-0.7337330087278951878,0.9950693709266101,0.011090241881456058,0.9999923399329792,243,0.22124528884887695
[-2.73124128e-264],-2.6868656651811979149e-264,3.3535130272959013934e-265,-2.686704271765478521e-264,0.912699149370068,0.0035678546711187782,0.9129119091353889,10000,8.577545166015625
[-1.18278339e-685],-1.1643398249888748751e-685,1.4147729742275210992e-686,-1.164264185454136419e-685,0.8594440554480994,0.0041672336285259294,0.8596550264255932,10000,8.53603196144104
[-0.99999261],-0.58343860650429394397,0.4440316954035002565,-0.45756927859916709028,0.9866269757547244,0.020678971664422063,0.9999921521631829,139,0.13090848922729492
[-3.61805164e-197],-3.5897687399335470925e-197,2.8249619097877918726e-198,-3.5890965257660099902e-197,0.9247674439568766,0.0052726918682226955,0.9249455400774308,10000,8.711585521697998
[-7.95502923e-27],-7.889890586179730817e-27,6.392885147573773375e-28,-7.888415358103340222e-27,0.9728090578862298,0.004073731907434875,0.9729584595813916,10000,8.528034210205078
