Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.55530007],1.5553000720257334703,2.168404344971008868e-19,5.6808743703058218605,0.7417826185207071,2.220446049250313e-16,0.7417826185207069,10000,15.680229187011719
[1.68446748],1.684467483485627373,0.0,5.5822090044234215435,0.7747062395880041,2.220446049250313e-16,0.7747062395880039,10000,14.849384069442749
[2.470787],2.470787001762973978,0.0,6.0916324352925953632,0.7535809622717716,1.1102230246251565e-16,0.7535809622717717,10000,15.959723472595215
[2.47574441],2.4757444130951047853,2.168404344971008868e-19,5.5159371346845527833,0.7476285011466268,0.0,0.7476285011466268,10000,15.474480390548706
[2.25767102],2.257671020373456969,0.0,5.630866581788979212,0.7364744002064895,0.0,0.7364744002064895,10000,15.643038988113403
[1.45897078],1.4589707833573979002,2.168404344971008868e-19,5.6790309632061685206,0.759858277778727,1.1102230246251565e-16,0.7598582777787269,10000,16.20264196395874
[1.84043854],1.840438535808057779,3.252606517456513302e-19,5.5943171783079866746,0.757784843948958,1.1102230246251565e-16,0.7577848439489581,10000,15.045398235321045
[2.04931619],2.0493161866904235284,2.168404344971008868e-19,5.4550253134832978473,0.7497341184012941,1.1102230246251565e-16,0.749734118401294,10000,15.158339023590088
[1.40847906],1.4084790574305699925,1.084202172485504434e-19,5.9160828487008511483,0.7600659190221248,2.220446049250313e-16,0.7600659190221246,10000,15.449755907058716
[2.15122513],2.151225133006267868,2.168404344971008868e-19,5.478798316198963595,0.769355676841375,0.0,0.769355676841375,10000,14.883262157440186
[2.28794297],2.2879429732441435778,2.168404344971008868e-19,5.5970321402357416716,0.7537814243680613,1.1102230246251565e-16,0.7537814243680614,10000,15.751340627670288
[1.91107256],1.9110725604088326904,4.336808689942017736e-19,6.166850702104568388,0.7456841372990315,0.0,0.7456841372990315,10000,16.195465803146362
[1.1664668],1.1664668027865955904,0.0,5.5309496660945713215,0.7790442578299555,0.0,0.7790442578299555,10000,15.820439338684082
[1.13501608],1.1350160811625891373,1.084202172485504434e-19,5.846163520471960196,0.7742487912076222,0.0,0.7742487912076222,10000,15.123969078063965
[2.29829943],2.2982994270731659414,2.168404344971008868e-19,5.5021518892988544153,0.7400738407125514,1.1102230246251565e-16,0.7400738407125516,10000,15.427809476852417
[1.61361418],1.6136141844412069889,3.252606517456513302e-19,5.8745479406299802166,0.762474507691527,2.220446049250313e-16,0.7624745076915268,10000,14.699398279190063
[2.53963432],2.5396343231846254984,4.336808689942017736e-19,5.843237243926679936,0.7765909228281365,2.220446049250313e-16,0.7765909228281367,10000,15.074486255645752
[2.20204369],2.2020436933994148097,2.168404344971008868e-19,5.9684111946165205325,0.7829660017281727,0.0,0.7829660017281727,10000,16.72020721435547
[3.09313793],3.0931379335624414192,0.0,5.7875276654763207766,0.7436068909257476,1.1102230246251565e-16,0.7436068909257477,10000,15.91431975364685
[1.90954323],1.909543229149938317,0.0,6.129070354076260755,0.7560560894752089,2.220446049250313e-16,0.7560560894752091,10000,15.707465648651123
