Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.],0.0,0.0,1.208361024200374565e-3541,0.550870493101866,1.1102230246251565e-16,0.5508704931018661,10000,6.847333669662476
[-5.32672907e-546],-5.3245983788625765286e-546,1.06513272362415620564e-547,-2.6622991894312882643e-546,0.874678176702608,0.002680658433814847,0.8747285127068659,10000,7.44352388381958
[-1.39090969e-4898],-1.3907705999781785768e-4898,0.0,3.4020767909634039423e-3972,0.6245510518902679,7.064694918580819e-05,0.6245517583950861,10000,6.834768772125244
[-6.01636697e-1553],-6.0163669703412929947e-1553,4.201676716029752321e-1572,-3.0081834851706464973e-1553,0.7886629509167657,1.1102230246251565e-16,0.7886629509167656,10000,6.891791105270386
[-2.04052587e-1073],-2.0403218189729627044e-1073,2.0404238427157558301e-1075,-1.0201609094864813522e-1073,0.8243282160274316,0.0001335910212482581,0.8243295520044445,10000,8.075248718261719
[-0.],0.0,0.0,0.0,0.5963195046492957,2.220446049250313e-16,0.5963195046492955,10000,8.71673846244812
[-2.8300163e-1044],-2.8297333017168384566e-1044,2.829874798994308549e-1046,-1.4148666508584192283e-1044,0.8267867371610856,0.00019287319034572392,0.8267886659894332,10000,8.712749481201172
[0.],0.0,0.0,7.1517085502140590687e-671,0.599006537880632,0.0,0.599006537880632,10000,8.040991306304932
[0.],0.0,0.0,1.2743654243104666369e-4580,0.5656553035966834,0.0,0.5656553035966834,10000,8.612489938735962
[-1.85357909e-2967],-1.853579094547304577e-2967,0.0,1.4240070254713845358e-686,0.7078607005490555,2.220446049250313e-16,0.7078607005490557,10000,6.895105361938477
[-3.80845883e-2488],-3.8084588289076422854e-2488,0.0,-1.9042294144538211427e-2488,0.7325297104472225,1.1102230246251565e-16,0.7325297104472226,10000,7.482576131820679
[0.],5.7048740628376912605e-4564,0.0,2.1877357841716220343e-618,0.6114531347870854,0.00026335902743298347,0.6377877207023253,10000,8.645525932312012
[-1.68080394e-1745],-1.6806358623832199549e-1745,1.6807199004740095487e-1747,-8.4031793119160997747e-1746,0.7759863694820569,8.114981705620184e-06,0.7759864506359321,10000,8.647022724151611
[-2.34164815e-3065],-2.3416481511587139943e-3065,0.0,1.6117927789453558735e-343,0.7030079999756252,1.1102230246251565e-16,0.7030079999756251,10000,7.57680082321167
[-1.41086558e-2436],-1.4108655831275665758e-2436,0.0,1.0694436216291141627e-2387,0.7352778230183523,2.220446049250313e-16,0.7352778230183525,10000,7.453368186950684
[-0.],0.0,0.0,0.0,0.585954378402821,0.0,0.585954378402821,10000,8.030148267745972
[-1.88291145e-817],-1.8829114500162109233e-817,1.0957261871318859175e-836,-9.4145572500810546167e-818,0.8467588371580543,3.3306690738754696e-16,0.846758837158054,10000,6.784819602966309
[-1.47849466e-625],-1.4783468108556335501e-625,1.4784207337404388958e-627,-7.3917340542781677505e-626,0.865988409953281,0.00015452667550931818,0.8659899552973054,10000,8.63473129272461
[-4.37529662e-3658],-4.3752966193623740856e-3658,0.0,4.510224348203892488e-2769,0.6756232755683882,2.220446049250313e-16,0.6756232755683884,10000,7.897465944290161
[-3.21258089e-3667],-3.2119383779777162776e-3667,0.0,1.0846195486822944071e-1552,0.6751410232968117,0.0007175779258939129,0.6751505435362481,10000,6.80500340461731
