Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.46731858e-06],-5.35720163605611886e-06,6.997650389543238653e-07,-5.355293563743005166e-06,0.9881157906630049,0.008872547614355587,0.9884648433241837,10000,10.295941352844238
[-2.59677459e-3860],-2.4905665695916117984e-3860,0.0,-2.4905257396384802228e-3860,0.6659532069368926,0.01055280732250649,0.666725382173178,10000,9.734259843826294
[-1.27704563e-314],-1.2506175142096800166e-314,1.7860198616460906699e-315,-1.250470683374098874e-314,0.9045789109249687,0.008653813605696708,0.905308448606251,10000,10.246402978897095
[-0.99999758],-0.8401489313912156436,0.293787843694536992,-0.79281424805760146955,0.9816845409190942,0.06885813750521713,0.9999955103732064,239,0.30548644065856934
[-6.34835863e-3245],-6.0634499629221254228e-3245,0.0,-6.0624301015565204907e-3245,0.6939829390593546,0.009600156265297102,0.6945323241067372,10000,10.529703378677368
[-6.42496651e-149],-6.2181535366880141615e-149,1.1008233216696190686e-149,-6.2180721096878080608e-149,0.9344169549093407,0.007613365978647131,0.9347089506356543,10000,10.039205074310303
[-0.9372482],-0.92984069506949417773,0.070826487158019591326,-0.92899771327051096944,0.9981066177402695,0.020369550539119725,0.9992660009017871,10000,10.748199224472046
[-6.12396782e-244],-6.0208179609634623845e-244,7.6017354542651087595e-245,-6.0121991416272359036e-244,0.9161809732627878,0.007627866313776612,0.9166309491758987,10000,10.782066345214844
[-6.34835863e-3245],-6.2080815267501320334e-3245,0.0,-6.2053647720453396676e-3245,0.6935299709603567,0.01250495398176365,0.6945326740200284,10000,10.332575798034668
[-0.9999915],-0.30265724365836503058,0.45263443846135139006,-0.2873290332121041925,0.8928862414165951,0.10847372908561315,0.9999915848382892,289,0.5031552314758301
[-0.99999243],-0.3357169568068043482,0.44937418285965812463,-0.2711456551747436661,0.9239998408630268,0.08586875284792728,0.9999920556050335,183,0.4705042839050293
[-8.74310045e-12],-8.580160140369073751e-12,1.1578373748683738668e-12,-8.57490382607214287e-12,0.9813798985397494,0.021899592868168588,0.9830049085201595,10000,10.805118083953857
[-8.06876611e-05],-8.019886883179945642e-05,5.3141365034370889486e-06,-8.001831720493846591e-05,0.989480574011711,0.02159703006972613,0.9907569152878535,10000,10.184839487075806
[-1.27704562e-314],-1.2558036762858697444e-314,1.6113162422117530558e-315,-1.2546635764228917291e-314,0.9046941464460356,0.0086666432915175,0.9053523961694483,10000,10.35124135017395
[-0.99999112],-0.4383462778611090089,0.39728357947028737572,-0.38097434621290852388,0.9822158981491605,0.05841817505192775,0.9999913966115033,264,0.5515105724334717
[-6.12396782e-244],-6.05872249172296154e-244,6.0059028540549285355e-245,-6.055403430681367822e-244,0.9163568352677796,0.007078110782512493,0.9166325506537004,10000,10.018205165863037
[-7.75664616e-365],-7.1827177601464349315e-365,2.0083405224193822924e-365,-7.182605405742391862e-365,0.897292740447271,0.0068655546132865885,0.8977343553587673,10000,10.261413335800171
[-1.69829256e-601],-1.627608723038061631e-601,3.2449754838188761506e-602,-1.6275109473151982063e-601,0.8676764642468737,0.013987133512238384,0.8685090735900615,10000,10.168320655822754
[-0.99999705],-0.381653769695460851,0.45431395405245042583,-0.2894033049706235348,0.7989548743917855,0.21356263467837278,0.9999950455731854,317,0.7482032775878906
[-6.48676295e-186],-6.3487744662610620246e-186,9.226441447817230468e-187,-6.347740581442977505e-186,0.9259798261899986,0.014670993388206708,0.9274515539886385,10000,10.729178428649902
