Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.23718786e-06],7.974115349271166763,8.174372653003380827,8.931931623754213216,0.7190822257312938,0.1570029512513512,0.9680184428951002,504,0.7271087169647217
[7.9784824e-06],8.10721048434941028,7.868778311341069574,9.106261753860652662,0.7149618630156511,0.15389497835392982,0.9722042162356421,493,0.6185600757598877
[8.38321642e-06],8.653690984191384253,8.732514498114539577,9.642552426776995629,0.7081657910433873,0.15952501407475697,0.9695928653370707,487,0.6416163444519043
[9.53417789e-06],8.246584818734112593,8.3541516701336390825,9.2937605545204042615,0.7116287362794684,0.15656381357745525,0.9681918278269173,476,0.603752851486206
[9.94446012e-06],9.424519468042528675,8.820910009236496939,10.432571479546705704,0.6944317780323708,0.15973981166800247,0.9678278082725351,418,0.45217204093933105
[9.6323951e-06],8.2177415012630983795,8.048549111098505386,9.14705112243409062,0.7095184533121883,0.14256427815537334,0.9682552230944727,575,0.7599987983703613
[5.86295417e-06],7.7792676412062434404,7.7988384474030573224,8.624905732362743506,0.7199253371838684,0.14676931616144517,0.9717039012302573,628,0.8028807640075684
[8.59927168e-06],8.530047763981178239,8.341312769077153922,9.534028376299697011,0.703568151524724,0.15137444395700483,0.9668184936640364,454,0.6308071613311768
[7.48872742e-06],8.4394236428444984145,8.270700615588297106,9.342836988343626709,0.7101480975431834,0.15675721327105532,0.9679293020060129,559,0.692420482635498
[9.52545517e-06],9.827860049934652423,8.081956911967545472,11.056313242622041371,0.6840217648906064,0.15216239238225693,0.9676493729848403,462,0.5079941749572754
[8.74159112e-06],8.778666660975052614,8.24298544475248386,9.951299291546389786,0.6988398700306043,0.15286340597749623,0.9714333556118677,389,0.5199394226074219
[8.37155687e-06],7.5660779189626568056,7.5383708533206109227,8.409280473232141581,0.7199334840681877,0.14094378809059463,0.9699682904802523,652,0.8016452789306641
[7.15896486e-06],8.9333830113057420014,8.752250380428675285,10.001731815018463822,0.7053294467748426,0.16205726686252664,0.9700424218318364,412,0.5813846588134766
[9.50870878e-06],7.9283032414099366054,7.9318834075957639885,8.8432219528738576384,0.712948705109866,0.14900109340863651,0.9670678748169191,521,0.726090669631958
[9.00425026e-06],9.129717527752786357,8.169288142428805707,10.041350195729636751,0.6927023985465649,0.14607883730741025,0.9699607304690658,523,0.7182352542877197
[8.46026901e-06],7.9366952549216776462,8.1717663704036474755,8.826672437832344624,0.7166817183807133,0.15067914820733863,0.9677270454001463,537,0.6875085830688477
[9.56560498e-06],9.153016691009058913,8.651692302533231268,10.2466642022240608315,0.696759206672703,0.15972957481973232,0.9674717874871904,494,0.6553976535797119
[8.96581186e-06],7.4903733934676427807,8.012957255908053188,8.345639052978758478,0.7248688075300898,0.15030144008096788,0.9681181820029126,584,0.6512045860290527
[9.56761758e-06],8.083979061274587694,7.802800058935510263,8.9245379048195317044,0.7071001620929046,0.14313383498493384,0.9715678983431721,511,0.6421184539794922
[8.959544e-06],8.129726554495885791,8.280290854948467009,8.960465071226992117,0.7185038343953785,0.15285762403974493,0.9693673352898857,503,0.657581090927124
