Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.62007817],-0.61518178797206479855,0.050948820514319935585,-0.6151264603373357596,0.997668343194382,0.007232542188543848,0.9980227887081337,10000,10.250596523284912
[-0.99999289],-0.38222652415272668632,0.46059867918195465062,-0.37657036673904742839,0.9522226677579588,0.11079333035598377,0.9999923026430055,131,0.14324188232421875
[-0.99999568],-0.6404659183799532776,0.44457306076921419033,-0.60485389096838520346,0.9737606879575523,0.053714435541794794,0.9999940034120827,106,0.13003945350646973
[-0.99995037],-0.99310337702501722993,0.07884128210735182538,-0.9920635022997267555,0.9995332015873295,0.008018048287770883,0.9999796629489962,10000,9.496877193450928
[-6.14736164e-1033],-6.0901926181390406034e-1033,5.2844674004517478797e-1034,-6.088904854192759047e-1033,0.8277344116087354,0.0014682712086571353,0.8278018133137615,10000,9.685564279556274
[-0.99999342],-0.5900385851155469722,0.4322657528611753618,-0.56892313205359386417,0.9731297757153362,0.054248534951492886,0.9999925966325298,113,0.13095331192016602
[-1.56433057e-470],-1.5552704927028901605e-470,1.1443101641980982007e-471,-1.5544725035026482147e-470,0.8838408854112572,0.002954771264478584,0.884000812156256,10000,9.558347225189209
[-0.99999025],-0.7602724994881623466,0.41882138472799518785,-0.7390227836268804501,0.9783685270635913,0.059696697020144934,0.9999909864107775,136,0.1628732681274414
[-0.99999995],-0.7572645514303836919,0.4224257129220155063,-0.7466883801505304434,0.9739929222798586,0.058818423953408014,0.9999993545552293,118,0.1458148956298828
[-8.06793113e-05],-8.027189545857501691e-05,5.40350898142192192e-06,-8.02595993729876234e-05,0.9905946953795625,0.006578588665732164,0.9909922709357082,10000,10.165861129760742
[-1.64832324e-284],-1.6228966428091785798e-284,2.0022912698075258313e-285,-1.6228778209301250175e-284,0.9096045091268997,0.004608888989015286,0.9098707549218864,10000,9.98405647277832
[-0.99999947],-0.32482049278003349147,0.43498251127591341727,-0.31455088274864122165,0.9580658806591036,0.065609385433392,0.9999978998050186,107,0.198927640914917
[-8.06236432e-05],-8.0193196402295711306e-05,5.666784850854760429e-06,-8.0173770833850146797e-05,0.990276196777621,0.013340334919846037,0.9909717392715323,10000,10.003594636917114
[-7.72730372e-05],-7.6677934312459703915e-05,6.167405698981727026e-06,-7.6656373523368367995e-05,0.9900574130683363,0.008838454315756746,0.9906163971987358,10000,10.047003984451294
[-7.64418055e-23],-7.5891783035169222696e-23,6.2496438775792385015e-24,-7.587367976375345853e-23,0.9756522762243977,0.005057845335854442,0.97602212128044,10000,10.610039472579956
[-9.21198657e-543],-9.121578900976061405e-543,8.869892570571770399e-544,-9.1206174580912624346e-543,0.8749502882801223,0.003997071380627689,0.8752005063032828,10000,9.985000848770142
[-2.93425526e-401],-2.9191177217836981006e-401,2.0501812899072535334e-402,-2.916487817539005826e-401,0.8929221433010689,0.003105934369871502,0.8930579574503206,10000,8.978298425674438
[-0.33699291],-0.33481662416854402023,0.024522703757751980553,-0.33478499688571366168,0.996757180035632,0.006320377297972893,0.9970583662765438,10000,9.907943964004517
[-0.99999448],-0.49439863968821195798,0.4766376928672198502,-0.45736370873586927211,0.9597818521940308,0.06602814444630223,0.9999932165888266,109,0.24241018295288086
[-0.99999096],-0.80740948507794977647,0.35652100117572225527,-0.7808675596315144191,0.987247047752661,0.04144860985052318,0.999991322193565,204,0.22147083282470703
