Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.950482606887817
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.631246566772461
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.912219047546387
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.65163278579712
[-9.47577485e-4508],-9.4700893821527052653e-4508,0.0,1.0964329830594813455e-4103,0.6397486603486898,0.0034291505415844172,0.6398326822498228,10000,11.616035223007202
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.786673069000244
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.530731439590454
[-2.61471227e-3909],-2.613404911970121984e-3909,0.0,-1.306702455985060992e-3909,0.6645547943795943,0.0036850359824192273,0.6646372148968622,10000,11.819172382354736
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.251856803894043
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,12.08783221244812
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.475327730178833
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.315224170684814
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,12.023169994354248
[-1.42276617e-4175],-1.4221970614838565963e-4175,0.0,1.0964329830594813455e-4103,0.6532985389732598,0.003070661365939587,0.6533599644869101,10000,9.881852865219116
[-2.30226266e-4771],-2.3006510766845305752e-4771,0.0,1.0964329830594813455e-4103,0.6293668414702352,0.003429317936443969,0.6294576044671092,10000,9.773598194122314
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.725810050964355
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.389368295669556
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.571812868118286
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,12.409218311309814
[-1.72498156e-2010],-1.7241190727263423647e-2010,3.8562116213620949576e-2012,-8.6205953636317118234e-2011,0.7594061071785553,0.005806506248033874,0.7595359770769129,10000,11.687066555023193
