Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[397.76461739],397.76461738864571582,2.775557561562891351e-17,670.9646015892469907,0.5540377721215359,2.220446049250313e-16,0.5540377721215362,10000,6.208418846130371
[382.96525779],382.96525779119202412,2.775557561562891351e-17,668.95024103637267643,0.5624127185399511,0.0,0.5624127185399511,10000,6.139306306838989
[380.12603788],380.12603787871167252,2.775557561562891351e-17,663.0199557770551566,0.5640378239579081,1.1102230246251565e-16,0.5640378239579082,10000,7.6347575187683105
[429.10835753],429.10835752835889811,2.775557561562891351e-17,675.11980411872311436,0.5368000661008472,1.1102230246251565e-16,0.5368000661008473,10000,7.542430639266968
[409.90805031],409.90805030782847762,0.0,662.8723552334202677,0.5472815166641478,0.0,0.5472815166641478,10000,6.141488790512085
[428.64314893],428.64314893088574399,5.551115123125782702e-17,661.2046163044485446,0.5370512183130376,1.1102230246251565e-16,0.5370512183130375,10000,7.6345038414001465
[423.70019495],423.700194950731063,0.0,668.4082908895916458,0.5397282351964597,0.0,0.5397282351964597,10000,6.206364154815674
[432.98685844],432.986858435763744,0.0,665.38637463492498164,0.5347114559567558,1.1102230246251565e-16,0.534711455956756,10000,7.527823448181152
[466.7028155],466.7028155016295168,0.0,664.8154258313964323,0.5169354000231287,0.0,0.5169354000231287,10000,6.033936977386475
[445.22913897],445.2291389714468288,2.775557561562891351e-17,671.57140465829005704,0.5281795156145471,0.0,0.5281795156145471,10000,7.476334810256958
[439.35975069],439.3597506903371328,0.0,670.1090994079740684,0.5312998022774381,1.1102230246251565e-16,0.5312998022774382,10000,6.229475975036621
[423.17183547],423.17183547115761863,2.775557561562891351e-17,662.86239308275021187,0.5400153070638342,0.0,0.5400153070638342,10000,7.339328050613403
[390.98122348],390.98122348356048048,5.551115123125782702e-17,667.31588044186290437,0.5578567972457564,1.1102230246251565e-16,0.5578567972457563,10000,6.0788116455078125
[450.59063434],450.59063433834149537,5.551115123125782702e-17,673.600728002034102,0.5253471614230347,1.1102230246251565e-16,0.5253471614230346,10000,6.119824171066284
[317.67095515],317.67095514676213314,5.551115123125782702e-17,667.14907290181539773,0.6014583113733509,2.220446049250313e-16,0.6014583113733507,10000,6.219903469085693
[514.89766751],514.89766751283704604,5.551115123125782702e-17,670.61108118593452954,0.49260583984793604,2.220446049250313e-16,0.4926058398479358,10000,5.967061996459961
[503.84819013],503.84819012885749162,0.0,668.7697420347068563,0.4980795928990049,5.551115123125783e-17,0.49807959289900483,10000,7.180666208267212
[440.54783697],440.54783696711947982,0.0,664.8026540219618762,0.5306665167670649,1.1102230246251565e-16,0.530666516767065,10000,5.912956953048706
[360.66107168],360.66107167652400736,0.0,664.340678126132178,0.5753465697321383,2.220446049250313e-16,0.575346569732138,10000,7.262919664382935
[455.07254958],455.07254957866810596,5.551115123125782702e-17,671.09233383386925287,0.5229923744956125,1.1102230246251565e-16,0.5229923744956124,10000,5.915745258331299
