Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.136551e-4900],-2.1365510049215546413e-4900,0.0,7.38657169512480078e-2560,0.6244720380333029,2.220446049250313e-16,0.6244720380333026,10000,9.94705605506897
[-2.0113281e-39],-2.0113280952126540133e-39,3.186183822264904554e-58,-1.00566404760632700665e-39,0.966657979166607,2.220446049250313e-16,0.9666579791666072,10000,9.0736083984375
[-1.34046566e-4062],-1.3392592416906225529e-4062,0.0,-6.6962962084531127645e-4063,0.6580663508682696,0.0008081416931281935,0.6580898411612008,10000,9.99623441696167
[-4.99714845e-54],-4.9886532963467712186e-54,2.0586250226226635369e-55,-2.4943266481733856093e-54,0.9607184417942474,0.007123723739361997,0.9610060270739077,10000,9.547699213027954
[-1.13087535e-3797],-1.1306491775534351389e-3797,0.0,2.5892206902457143682e-1937,0.6694421295800861,0.0008113307901366693,0.6694529477879358,10000,10.37793231010437
[-1.64486544e-469],-1.6448654421347495315e-469,1.0724499385875257239e-488,-8.2243272106737476575e-470,0.8838645185378565,0.0,0.8838645185378565,10000,8.652532815933228
[-1.93661613e-192],-1.9342921917441389725e-192,6.7046086783304207227e-194,-9.671460958720694863e-193,0.9256309572533193,0.0062465568546735675,0.9258343639532169,10000,8.524800777435303
[-7.10644531e-338],-7.097917577842429569e-338,2.460267378092753953e-339,-3.5489587889212147845e-338,0.9014763106789884,0.005256962496651024,0.9016579119716964,10000,11.009097576141357
[-0.],0.0,0.0,6.4912675649954491265e-559,0.5461045223056448,1.1102230246251565e-16,0.5461045223056449,10000,8.913991689682007
[-1.22221899e-423],-1.2218523198550594558e-423,2.116627815322795716e-425,-6.109261599275297279e-424,0.8896790333758452,0.001008302978214024,0.8896965003159595,10000,9.502119064331055
[-1.47160644e-127],-1.4716064353944994216e-127,0.0,-7.358032176972497108e-128,0.9396101816953558,3.3306690738754696e-16,0.9396101816953562,10000,10.663704872131348
[-2.73141751e-2339],-2.731417513066803784e-2339,0.0,-1.365708756533401892e-2339,0.7405922482174532,0.0,0.7405922482174532,10000,9.67209792137146
[-5.36035039e-863],-5.3603503886660271273e-863,3.8385985583709971806e-882,-2.6801751943330135636e-863,0.842476091944825,2.220446049250313e-16,0.8424760919448252,10000,11.703086614608765
[-1.13238682e-3907],-1.1318206226597234083e-3907,0.0,5.253735422106185804e-1717,0.6646532279493378,0.0005765223685246648,0.6646661226054705,10000,9.748732566833496
[-5.69320315e-2548],-5.6903565473237504895e-2548,0.0,-2.8451782736618752448e-2548,0.7292617530190789,0.0006407157078443342,0.7292760196947028,10000,11.391735315322876
[-4.79701818e-2798],-4.7970181769378225253e-2798,0.0,3.785011431537711347e-1531,0.7163212656879094,2.220446049250313e-16,0.7163212656879092,10000,10.738209247589111
[-9.08645655e-4198],-9.0819133196313206636e-4198,0.0,5.2525081527645014388e-1913,0.6524232771385339,0.001110282842765201,0.6524481100266389,10000,10.948532819747925
[-9.81164623e-1234],-9.807721573474468846e-1234,1.9619367412897362513e-1235,-4.903860786737234423e-1234,0.8116746909455258,0.0009227136838178459,0.8116930302689386,10000,9.574311256408691
[-2.59140113e-343],-2.5903645702154966265e-343,5.181765597206478739e-345,-1.29518228510774831324e-343,0.9007170935486579,0.00031675138502706534,0.9007234298437445,10000,11.59964394569397
[-1.43911256e-473],-1.4379612710224884653e-473,4.068796507531513884e-475,-7.1898063551124423265e-474,0.8833628208776985,0.00026457591618685546,0.8833702297015855,10000,9.893667697906494
