Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[460.95490629],460.95575208522764893,0.08457479940712337454,617.7130155391753928,0.5199188879777581,4.384177729398304e-05,0.5199193264174535,10000,5.903069734573364
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.444318532943726
[462.38618191],462.38618191097589252,5.551115123125782702e-17,617.78453703046280493,0.5191745733059784,0.0,0.5191745733059784,10000,7.34452223777771
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.910427808761597
[479.14386367],479.14386367295820623,5.551115123125782702e-17,618.6224211185619205,0.5105391416706756,1.1102230246251565e-16,0.5105391416706755,10000,5.895994186401367
[428.2195866],428.2235060397449507,0.30901841317025083113,616.0764032369012578,0.5372779170851216,0.00016432525285251583,0.5372800055088314,10000,5.911077260971069
[499.12861527],499.12861526666451764,5.551115123125782702e-17,619.62165869824723613,0.5004358823600994,2.220446049250313e-16,0.5004358823600996,10000,7.350161790847778
[471.73634409],471.7363440901663063,8.326672684688674053e-17,618.2520451394223256,0.514337388668756,1.1102230246251565e-16,0.5143373886687559,10000,5.955158948898315
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.9174065589904785
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.310822486877441
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.156684398651123
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.111894369125366
[487.19340923],487.19340922858258836,8.326672684688674053e-17,619.02489839634313984,0.5064448312353613,2.220446049250313e-16,0.5064448312353611,10000,7.458744287490845
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.363499164581299
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.468111276626587
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.050874710083008
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.897005558013916
[481.64422886],481.6442288631878008,2.775557561562891351e-17,618.7474393780734002,0.5092637017383022,2.220446049250313e-16,0.5092637017383024,10000,5.996648073196411
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.382278919219971
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.05928373336792
