Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.87096143e-06],0.17930387052044377869,0.2740617832891942237,3.3691940273431580507,0.8855791309112387,0.056627844866924563,0.9668484531372906,768,1.7126407623291016
[9.89231476e-06],0.2466305876936241541,0.4908662745577865402,2.7150847145224227036,0.8837491475923027,0.07249320425278537,0.969667301461533,840,1.7577869892120361
[9.75822612e-06],0.14371098608351626821,0.30938306219068738276,2.9039199558866910368,0.8929773242940634,0.06344328281285619,0.9735028551944224,770,1.8391978740692139
[9.35274888e-06],0.31654282510103554912,0.70115523011831341926,3.3089119852163613338,0.8844867512955966,0.06093311189464005,0.9682754339764655,619,1.4230554103851318
[9.98652132e-06],0.46790328935934954872,0.73895796706995612083,3.271348392598950266,0.8688267918004595,0.07203261156667184,0.9687955940444526,728,1.4106335639953613
[8.68308667e-06],0.39075415209473562868,0.665037740166599253,2.788947093109769047,0.8822336927891898,0.07246660728141044,0.9693139604566817,773,2.0355184078216553
[9.5879277e-06],0.15939409815889341788,0.41570989900137966013,3.4014072002822956756,0.8890299355572033,0.05460984476698294,0.9704045982993137,683,1.7354083061218262
[9.51739316e-06],0.114283107767054995875,0.33127844769960773685,4.1262061779756791136,0.8958061113219872,0.0502978675040567,0.9688979708161097,651,1.6275479793548584
[6.32229358e-06],0.2127282993249184581,0.5224351532323551301,3.0768993860126707814,0.8914463099210684,0.0669966326818515,0.9732883154776746,756,1.4612233638763428
[9.85814243e-06],0.09656267034374662975,0.2516750417948045515,3.5537416031459273943,0.9011400016162309,0.04725480585545129,0.967226247707041,474,1.3106260299682617
[9.58595517e-06],0.23432578254433902853,0.3894901286330633237,3.1372688779921736892,0.8826223460637183,0.06826988689539214,0.9710790431608113,733,1.568739414215088
[9.4019989e-06],0.47292845345729305975,0.7034035744124686414,3.2220769484201571293,0.8621731539537565,0.07620138908190639,0.9692149034678403,803,1.7585411071777344
[9.34845626e-06],0.27831814586818887759,0.50536251189013168996,3.2594419736059865676,0.879258958938608,0.06884748176660835,0.9691937870799544,715,1.7344820499420166
[6.62061801e-06],0.21951635470131016148,0.37663132913853395681,3.0633935878625512647,0.8794564668219451,0.05902219296555682,0.9713855815817457,591,1.714242935180664
[8.58740601e-06],0.106716425038562606345,0.1996357979831723212,2.9182445677109068703,0.9071359455514006,0.05404826434189143,0.9700372377347654,629,1.8152992725372314
[8.74368503e-06],0.17358716375139680908,0.3351266464759824683,3.0398288294571626808,0.8867730893156931,0.062435818516969326,0.9654901406041194,590,1.4773387908935547
[9.97498153e-06],0.21133672568224145178,0.5195863650945133064,2.3054194195964941069,0.9060292087813129,0.0588621430340108,0.9694138322017388,521,1.6399824619293213
[9.92045383e-06],0.1814687926655167272,0.5206678188117061097,2.710723611382907298,0.9026093492742889,0.04952870836040359,0.9693901954180734,771,1.6146066188812256
[7.97823155e-06],0.13018004595419404536,0.35568693960652268844,2.8214117412076897844,0.9051952399958009,0.050493690747243095,0.9687690189890771,777,1.643739938735962
[7.2710461e-06],0.2396276234819310765,0.43296167848017251873,2.8380404032426867428,0.8935575334040454,0.07063058222859084,0.9727186721410946,870,1.7225604057312012
