Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.62869915e-4351],-1.6174611279288565447e-4351,0.0,4.1695196040862894053e-3684,0.645120384366562,0.012116971107280874,0.6461303861176635,10000,11.519739389419556
[-1.66411868e-09],-1.6389904907113480908e-09,2.0294055267013618128e-10,-8.194952453556740454e-10,0.9811549966523299,0.03282500713365316,0.9843871550360878,10000,11.539908409118652
[-2.11067965e-1368],-2.0978045050380728791e-1368,1.6434579097210403078e-1369,-1.04890225251903643954e-1368,0.800455947898108,0.016598643189681125,0.8016216465388915,10000,10.30408787727356
[-7.62603458e-2285],-7.582566181229280612e-2285,5.741097436691330441e-2286,-3.791283090614640306e-2285,0.74233516569226,0.017278728879320734,0.7435990454468195,10000,10.402052402496338
[-5.72954903e-3265],-5.694025828831743261e-3265,0.0,-2.8470129144158716306e-3265,0.6926537143020609,0.01254432029407337,0.6934909437234108,10000,11.690769910812378
[-3.81165948e-3546],-3.7975563367197443786e-3546,0.0,-1.8987781683598721893e-3546,0.6798960699221392,0.010977983739088773,0.680565073407005,10000,11.985748767852783
[-5.63366471e-82],-5.5784547967388683995e-82,5.5496487322329896268e-83,-2.7892273983694341998e-82,0.9482989554366712,0.03705727441183745,0.9517916118262019,10000,10.343297958374023
[-5.56893399e-1645],-5.512687753688826626e-1645,5.5683742809647645305e-1646,-2.756343876844413313e-1645,0.7796871985551396,0.027870639871113243,0.782476984749274,10000,11.281633138656616
[-2.31903167e-959],-2.3052444026647349915e-959,1.7510673496543955091e-960,-1.1526222013323674957e-959,0.8326620947620602,0.020810364488606653,0.8340328292274793,10000,11.071780920028687
[-2.63131874e-2591],-2.5873757126086542464e-2591,0.0,-1.2936878563043271232e-2591,0.7253304740976295,0.015262645535747387,0.7269538228391021,10000,11.076492309570312
[-7.98394654e-1518],-7.9464219896746134895e-1518,5.460640064907171707e-1519,-3.9732109948373067448e-1518,0.7901345782178332,0.01514532170822849,0.7910495430567288,10000,11.011729717254639
[-1.77609456e-396],-1.7396890048591660102e-396,2.3833850253253101025e-397,-8.698445024295830051e-397,0.8906018849419226,0.028373697369061143,0.8933409093621065,10000,10.452042818069458
[-0.73324438],-0.71725112011756787556,0.10410863409985517402,-0.35862556005878393778,0.9946511513855534,0.03721531565049725,0.9983987194065062,10000,10.978835582733154
[-4.49599154e-2834],-4.465868394850328239e-2834,0.0,-2.2329341974251641195e-2834,0.7139097323861592,0.010005332500264771,0.7144731408059979,10000,11.934300661087036
[-4.91849771e-684],-4.8688208845181306313e-684,4.9180033775417830797e-685,-2.4344104422590653156e-684,0.8570172505891637,0.028949951083755678,0.8597677084695974,10000,11.012712717056274
[-1.96932218e-826],-1.9408434405524552436e-826,2.3252603846138557694e-827,-9.704217202762276218e-827,0.8427847989324964,0.0302747170392786,0.8458584399818029,10000,11.602661609649658
[-2.73538821e-124],-2.6978557403874357214e-124,3.1461582622430972037e-125,-1.3489278701937178607e-124,0.9381578691595424,0.02983330252916102,0.9404913828142251,10000,10.761372089385986
[-2.83099618e-269],-2.8041017163836037767e-269,2.746175738239360522e-270,-1.4020508581918018883e-269,0.9095865125789685,0.03084462723556392,0.9121406824827643,10000,11.372383832931519
[-1.44226654e-2948],-1.4350552081183999437e-2948,0.0,-7.1752760405919997186e-2949,0.707680077302122,0.014739536974478542,0.7087249353752951,10000,10.386375427246094
[-5.43595708e-255],-5.388530374237603102e-255,4.9619748560210747657e-256,-2.694265187118801551e-255,0.9124352442882065,0.027821170133692143,0.9145199648318388,10000,10.435413360595703
