Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.35947882e-4067],-7.3543271885856122027e-4067,0.0,2.6945578121648206088e-696,0.6579124230903096,0.0001884299243468787,0.657917153048134,10000,10.668784618377686
[-2.34071525e-4628],-2.33837453604997729e-4628,0.0,3.2779818020907644837e-257,0.6350165210655342,0.001106899263171163,0.6350515418084055,10000,9.767875909805298
[-0.],0.0,0.0,2.0717951923150059827e-1888,0.5590368683009492,0.0,0.5590368683009492,10000,10.558216333389282
[-4.03367388e-438],-4.0284301068738362878e-438,1.4534161587327238223e-439,-2.0142150534369181439e-438,0.8876570028111193,0.007255683675322015,0.8879169525087135,10000,9.783344507217407
[-3.92621029e-2691],-3.9230693172512215333e-2691,0.0,-1.9615346586256107667e-2691,0.7217295235117462,0.0003641924325423472,0.7217398285521357,10000,9.846730470657349
[-5.36891061e-4713],-5.363004808051016944e-4713,0.0,1.2356180218290792753e-3479,0.6316359280404359,0.0027205109792333986,0.6317262068490046,10000,11.056771516799927
[-1.85240423e-986],-1.8507370698738304354e-986,5.5547113924158359007e-988,-9.253685349369152177e-987,0.831531482269063,0.0024108833733649084,0.8316038061529775,10000,9.734127283096313
[-3.08576688e-2077],-3.0839154180995235431e-2077,7.5562864103037067797e-2079,-1.5419577090497617716e-2077,0.7554804816335321,0.002810222375289212,0.7555493383720753,10000,9.526001453399658
[-6.2219047e-15],-6.2181715550612063247e-15,1.5235918904482006222e-16,-3.1090857775306031623e-15,0.9804123733869102,0.0031252731752116542,0.9804873336454595,10000,11.741125106811523
[-6.78290941e-199],-6.774769915981665062e-199,2.3482585188655305908e-200,-3.387384957990832531e-199,0.9245236913327012,0.005276386998594987,0.924706580506384,10000,9.813144445419312
[-1.19251943e-1228],-1.19108840575402073395e-1228,4.1285291312045385865e-1230,-5.9554420287701036698e-1229,0.8119845139091089,0.00291892200455001,0.8120747983284184,10000,9.787409543991089
[-1.84455296e-188],-1.84418405021883392e-188,2.6083309414687258438e-190,-9.2209202510941696e-189,0.9266962649855582,0.0004014197605419174,0.9267019424860325,10000,10.194434404373169
[-3.50454277e-666],-3.4992859579357516396e-666,1.3562852195264861258e-667,-1.7496429789678758198e-666,0.8615398409374478,0.0018899858966142421,0.8616130921503671,10000,9.464802265167236
[-0.],0.0,0.0,0.0,0.5711581863395666,0.0,0.5711581863395666,10000,11.63915729522705
[-6.18470442e-2065],-6.1686241842397934763e-2065,3.1494905111952915396e-2066,5.758844810428692136e-1778,0.7562430111132132,0.0024401380446266267,0.7563322691542503,10000,11.6851224899292
[-0.01493217],-0.0149187336570332029095,0.00044776354866436706437,-0.0074593668285166014547,0.9943157944116392,0.003725640574349405,0.9944182678663696,10000,10.075338363647461
[-3.66233952e-492],-3.659775884953360103e-492,9.686247625977203018e-494,-1.8298879424766800516e-492,0.8811232927859329,0.000207189566347552,0.8811283720540399,10000,10.139199018478394
[-3.31579837e-1275],-3.3081720350500502814e-1275,1.58837125148275357485e-1276,-1.6540860175250251407e-1275,0.808330928150486,0.004260373979345347,0.8084922377580708,10000,11.298316955566406
[-4.95314205e-2262],-4.948684224124258728e-2262,1.4852737908948625119e-2263,-2.474342112062129364e-2262,0.7447303405988777,0.0052395964696602335,0.7448875992753015,10000,10.867594003677368
[-4.36445869e-87],-4.359221335672706516e-87,1.5109854303635827828e-88,-2.179610667836353258e-87,0.950407016576016,0.0016163971813018094,0.9504630438433318,10000,11.547882556915283
