Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.53064242],44.505589389269169364,39.584625686343265675,400.64514130572766334,0.8652076300501372,0.06390470794811533,0.9723355605276116,10000,7.773556709289551
[0.24808387],19.94328457613691469,34.26993077311514691,396.43308191273803948,0.9273329590147179,0.06849192246178948,0.9888625884533495,10000,7.792081356048584
[4.66688462],33.109583149478830997,41.80380691864352222,371.84324379786064924,0.8894808881205681,0.06588108593610963,0.9516942828475874,10000,6.2231481075286865
[0.87763375],44.200753273732843265,45.75639046206327212,378.8689443634287745,0.8691907335521554,0.07063506528802252,0.9790520436637047,10000,6.233267784118652
[0.4887113],56.32936627772868776,60.982074467630015442,388.56954448055752888,0.8537743258646394,0.08235736374194896,0.9843681207553471,10000,6.073237657546997
[25.57367711],75.44743908813333597,87.18738576816219296,399.3798730837995022,0.8306217131749736,0.09505112043677187,0.8869210958980345,10000,6.381624460220337
[2.75439033],37.70895004439943045,62.89677426602901613,418.4894015337420623,0.8906244568938347,0.0830148516377104,0.962889419746125,10000,7.7798779010772705
[0.76904592],46.90342301105853368,62.84566201215234823,360.25449858110002743,0.8826356366500085,0.09837335879688386,0.9803907430518043,10000,7.595665216445923
[0.23543252],52.49191388139422451,56.22928165699705631,309.76712978797779646,0.86191958955627,0.08473344789625954,0.9891502875067515,10000,6.147832155227661
[6.42083032],31.459869305695884028,51.602490525343413467,361.04532937848148685,0.8959220755993654,0.069983714572061,0.9433394744069505,10000,6.2209312915802
[3.57006699],62.873693824104213933,44.820689402435075287,433.49430934379176752,0.8338568684303158,0.061913704010265615,0.9577503432787907,10000,6.371861934661865
[80.36688493],94.169538596093107945,49.579746907343947435,456.44660966404507843,0.7872866422130251,0.042869531336802116,0.799541918432507,10000,6.114863872528076
[54.65561963],61.46501173776356535,25.86048025236231382,412.71677304919417328,0.8267979557872728,0.027084271254997024,0.8346887486751445,10000,7.5359601974487305
[6.05400846],29.750034118889646877,36.405137390460878082,358.88119624185897902,0.8967240239008469,0.06487749856623619,0.944981782751817,10000,7.591390609741211
[0.41126527],26.036940930651969336,48.880787308217474075,376.49846562866356275,0.9288028429349219,0.08915960571456441,0.9856601033417064,10000,7.739497900009155
[10.23702949],32.20654466902083655,48.398260300217574147,379.8935003326359821,0.8936575048258117,0.06924266065539512,0.9284562040238693,10000,6.187121629714966
[0.23942254],44.210156687512303965,62.90801944996084189,390.96592136293347586,0.8896659023252449,0.09965673702291153,0.9890587353944081,10000,6.064355850219727
[6.94418043],45.892679263408731133,52.601843256324278215,385.06235620395212396,0.8706648626235969,0.07885912674847027,0.9410755550433996,10000,7.41130805015564
[0.06560266],43.379414805959616155,59.1427427516052115,284.75752537331646758,0.8829700579096889,0.08940749441360185,0.9942727556738993,10000,6.019491910934448
[1.58950233],59.77166665586808336,62.55836666473738547,358.87463036512171094,0.8622272434228535,0.1044246181370485,0.9718086686087045,10000,6.240336894989014
