Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.82058492e-469],-3.8205849195604952498e-469,4.2897997543501028956e-488,-1.9102924597802476249e-469,0.8839131807933304,1.1102230246251565e-16,0.8839131807933303,10000,10.580537796020508
[-6.41109678e-1387],-6.411096784314416567e-1387,1.2388257849643636638e-1405,-3.2055483921572082835e-1387,0.8002619031371035,0.0,0.8002619031371035,10000,9.15119743347168
[-1.24173842e-1497],-1.2416142456884997944e-1497,1.241676331057225679e-1499,-6.208071228442498972e-1498,0.7924351609883297,8.13958680292304e-05,0.7924359749877108,10000,10.189099073410034
[-9.20877459e-2037],-9.205091077907599873e-2037,1.8413865297225624702e-2038,-4.6025455389537999365e-2037,0.7578945229961749,0.001887540268205392,0.7579292237034073,10000,11.010299682617188
[-2.12229776e-2153],-2.1222977585940828238e-2153,1.171065763387112178e-2172,-1.0611488792970414119e-2153,0.7511281866154836,0.0,0.7511281866154836,10000,10.260416984558105
[-5.48201732e-1138],-5.4820173215260806457e-1138,5.54353322301933347e-1157,-2.7410086607630403229e-1138,0.8191067179289585,3.3306690738754696e-16,0.8191067179289582,10000,10.434488773345947
[-2.76220163e-904],-2.7619254075118287459e-904,2.7620635141402877933e-906,6.752281538937517455e-808,0.8387673776176514,0.00031193243226059793,0.8387704970979518,10000,9.533683776855469
[-5.62857734e-3384],-5.628577336867858751e-3384,0.0,-2.8142886684339293754e-3384,0.6879685290460085,0.0,0.6879685290460085,10000,9.812594413757324
[-8.99908903e-2267],-8.99908903238587263e-2267,7.608567795579240504e-2286,-4.499544516192936315e-2267,0.7446322758861913,1.1102230246251565e-16,0.7446322758861912,10000,9.792149782180786
[-3.72445582e-4213],-3.722593595953748923e-4213,0.0,4.352914360291326181e-3932,0.6518668035491592,2.982406343156276e-05,0.6518673702703894,10000,10.153373003005981
[-1.58913927e-4711],-1.5891392735720369074e-4711,0.0,1.5212798600755960269e-3652,0.631837033893989,0.0,0.631837033893989,10000,10.485426664352417
[1.49495148e-4881],1.4949514788558733063e-4881,0.0,1.3265599731311000598e-1945,0.6252237826542928,0.0,0.6252237826542928,10000,10.208029508590698
[-6.11001028e-4687],5.7438533419217644188e-4665,0.0,3.275008262848947554e-4439,0.6328178800566099,9.73618025633407e-06,0.6337914494001251,10000,9.790332794189453
[-1.02827688e-2033],-1.02817405225107748304e-2033,1.0282254648096640654e-2035,6.455213375174705835e-222,0.7581214647754739,3.3691877222898244e-05,0.7581218017110936,10000,9.94316029548645
[-9.05974658e-1452],-9.03648095417684369e-1452,4.2983860893240636997e-1453,-4.518240477088421845e-1452,0.7956468352262215,8.462402016191171e-05,0.7956493453555628,10000,10.611590147018433
[-2.11513656e-1478],-2.115136563565086849e-1478,3.8009447285068026567e-1497,-1.0575682817825434245e-1478,0.7937751514560196,2.220446049250313e-16,0.7937751514560198,10000,9.92203140258789
[0.],0.0,0.0,2.6767922496017094105e-2889,0.5532871531705413,1.1102230246251565e-16,0.5532871531705414,10000,10.382256746292114
[-2.67651365e-1841],-2.6765136547745866716e-1841,0.0,-1.3382568273872933358e-1841,0.7699226708087762,1.1102230246251565e-16,0.7699226708087761,10000,10.558217287063599
[-1.9958795e-1967],-1.9906493196046781107e-1967,9.578172120262860799e-1969,-9.9532465980233905533e-1968,0.7620864370262947,7.597288549331327e-05,0.7620887167301592,10000,10.487347841262817
[-1.00904622e-1547],-1.00884440671011743505e-1547,1.4268641358423051632e-1549,-5.0442220335505871752e-1548,0.7891164761893702,0.0005566415088222687,0.7891238489594758,10000,10.742024421691895
