Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.68249221e-4252],-3.6824922065267488483e-4252,0.0,-1.8412461032633744241e-4252,0.6502549651930548,1.1102230246251565e-16,0.6502549651930549,10000,10.490518569946289
[-3.22251185e-4092],-3.2225118497223105598e-4092,0.0,-1.6112559248611552799e-4092,0.6568538755874299,1.1102230246251565e-16,0.6568538755874298,10000,12.218068838119507
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.179717302322388
[-4.15841753e-4062],-4.158417532989796307e-4062,0.0,-2.0792087664948981536e-4062,0.6581340109623829,0.0,0.6581340109623829,10000,10.049115896224976
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.059772491455078
[-4.73753196e-4111],-4.737531958962349454e-4111,0.0,-2.368765979481174727e-4111,0.6560715984784242,0.0,0.6560715984784242,10000,12.25014615058899
[-9.21140414e-1865],-9.209561859645966995e-1865,1.30255899095507272015e-1866,-4.6047809298229834975e-1865,0.7683721619668755,0.0015813393460024608,0.7683945277190611,10000,9.582393169403076
[-1.24582817e-4320],-1.2458281718555581508e-4320,0.0,-6.229140859277790754e-4321,0.6473888382848438,2.220446049250313e-16,0.6473888382848441,10000,11.036453485488892
[-3.45396236e-1703],-3.453271568732771438e-1703,4.8841519266751685785e-1705,-1.726635784366385719e-1703,0.7787021568896138,0.001700644415948518,0.7787262100390273,10000,10.990603923797607
[-1.51977319e-1684],-1.5194692353527356224e-1684,2.1490689178827225494e-1686,-7.597346176763678112e-1685,0.7799365274541589,0.0017500556501758894,0.7799612794538366,10000,12.002945184707642
[-6.42336796e-1861],-6.4220832844920322524e-1861,9.083105635601814248e-1863,-3.2110416422460161262e-1861,0.7686107669406863,0.0016715114829762411,0.768634408047004,10000,12.460725545883179
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.27140498161316
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.169086694717407
[-5.97856869e-1684],-5.9773729802795485097e-1684,8.454127391087797645e-1686,-2.9886864901397742549e-1684,0.7798920214934444,0.0017522756511751851,0.7799168048918169,10000,9.96384882926941
[-2.30916071e-1775],-2.3086988732904470192e-1775,3.2653198063517009242e-1777,-1.1543494366452235096e-1775,0.7740955250342335,0.0016868733545405282,0.7741193834119509,10000,11.119003772735596
[-1.11936315e-4080],-1.11936314587765747244e-4080,0.0,-5.5968157293882873622e-4081,0.6573438460081016,2.220446049250313e-16,0.6573438460081014,10000,9.747899770736694
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.7501859664917
[-5.00961994e-4046],-5.0096199416832070122e-4046,0.0,-2.5048099708416035061e-4046,0.6587813934433562,0.0,0.6587813934433562,10000,9.82089376449585
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.329326629638672
[-2.62688233e-4121],-2.6268823316309515593e-4121,0.0,-1.3134411658154757797e-4121,0.6556434265385623,1.1102230246251565e-16,0.6556434265385624,10000,10.00088095664978
