Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.11222283],2.1122228344643113542,4.336808689942017736e-19,5.6294842566018598825,0.735295385704612,1.1102230246251565e-16,0.7352953857046118,10000,19.94692039489746
[1.34783043],1.3478304309729137785,2.168404344971008868e-19,5.6407703797455243768,0.7727960846317644,0.0,0.7727960846317644,10000,22.60017156600952
[1.60342798],1.6034279809514891448,0.0,5.7692512739192390457,0.7775907060077502,2.220446049250313e-16,0.7775907060077504,10000,21.425661325454712
[2.76387928],2.7638792840488488856,0.0,5.4957318636754131534,0.7639856663319937,2.220446049250313e-16,0.7639856663319935,10000,21.86557936668396
[1.64699246],1.6469924594956724882,1.084202172485504434e-19,5.8342358739176140227,0.7633536018101007,1.1102230246251565e-16,0.7633536018101006,10000,22.734455108642578
[1.70080179],1.7008017867948066061,2.168404344971008868e-19,5.6996924220334848183,0.7390422986504326,2.220446049250313e-16,0.7390422986504328,10000,21.004427909851074
[1.08317288],1.0831728766382949091,1.084202172485504434e-19,5.7623938988231765486,0.7614724581641307,2.220446049250313e-16,0.7614724581641309,10000,21.711686849594116
[0.80662196],0.80662196193606855335,1.084202172485504434e-19,5.7974192957259451033,0.7779161348680653,1.1102230246251565e-16,0.7779161348680654,10000,22.019222259521484
[1.80222937],1.8022293697693087413,0.0,5.635564751585945093,0.749041176282423,1.1102230246251565e-16,0.7490411762824228,10000,21.197546243667603
[0.99937552],0.9993755156823743903,5.42101086242752217e-20,5.6619870655896401353,0.7754672630703953,1.1102230246251565e-16,0.7754672630703954,10000,21.767041206359863
[2.35389692],2.3538969229248138978,4.336808689942017736e-19,5.6653470451868537553,0.7473462320192006,0.0,0.7473462320192006,10000,21.342236280441284
[1.27915498],1.2791549819276370642,1.084202172485504434e-19,5.5503920577801998666,0.7984927840130064,1.1102230246251565e-16,0.7984927840130063,10000,22.338746070861816
[1.32867186],1.3286718569081245442,2.168404344971008868e-19,5.5895253964770085227,0.7767297013683071,1.1102230246251565e-16,0.7767297013683072,10000,17.33730959892273
[3.06119173],3.0611917326032071498,4.336808689942017736e-19,5.6845803112428867137,0.7263815120115241,1.1102230246251565e-16,0.726381512011524,10000,21.671256065368652
[2.81385578],2.8138557801755581247,2.168404344971008868e-19,5.7360680437758390575,0.7214705024349309,0.0,0.7214705024349309,10000,20.710321187973022
[2.11278077],2.112780770690213866,0.0,5.7179931889763371132,0.762026185434724,1.1102230246251565e-16,0.7620261854347239,10000,21.682125091552734
[1.38445302],1.3844530245901790314,2.168404344971008868e-19,5.60506277107228069,0.7575593732028765,2.220446049250313e-16,0.7575593732028763,10000,16.325650930404663
[1.86353449],1.8635344912386087505,1.084202172485504434e-19,5.6535204411822656133,0.7654188599273872,2.220446049250313e-16,0.7654188599273875,10000,21.457839250564575
[1.86080742],1.8608074221897378496,2.168404344971008868e-19,5.6198670386358917698,0.8106876923756956,2.220446049250313e-16,0.8106876923756954,10000,20.069639921188354
[1.86994617],1.8699461731948514333,4.336808689942017736e-19,5.726031436492960251,0.7603574989956795,1.1102230246251565e-16,0.7603574989956794,10000,21.901171684265137
