Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.87980569],1.8798056908564307882,1.084202172485504434e-19,5.3768089667473810294,0.760814197219774,0.0,0.760814197219774,10000,11.943864583969116
[2.79781023],2.7978102254583343499,4.336808689942017736e-19,5.5711067056782323024,0.7592542715502527,1.1102230246251565e-16,0.7592542715502526,10000,13.013717889785767
[1.18639948],1.1863994761057531618,0.0,5.58557931455648829,0.7418766907660854,2.220446049250313e-16,0.7418766907660852,10000,13.29120683670044
[0.84708395],0.84708394691119588894,1.626303258728256651e-19,5.6824644129203698635,0.7941929665527929,2.220446049250313e-16,0.7941929665527931,10000,12.189692735671997
[2.03054729],2.030547288102410976,0.0,5.750000036385451671,0.755150017463542,2.220446049250313e-16,0.7551500174635418,10000,13.62847089767456
[2.3893286],2.3893286019026142523,0.0,5.4645212769720243003,0.7687816125106368,2.220446049250313e-16,0.768781612510637,10000,13.44394850730896
[1.96278304],1.9627830410094980439,0.0,5.5366808821194581822,0.7576593893693288,1.1102230246251565e-16,0.7576593893693289,10000,14.447808027267456
[2.36566426],2.3656642559960184813,2.168404344971008868e-19,5.76381032203408769,0.7539376290197578,1.1102230246251565e-16,0.7539376290197579,10000,13.999704360961914
[2.07411145],2.0741114507001874904,0.0,5.4690258226128913087,0.7491731240847095,0.0,0.7491731240847095,10000,12.073109149932861
[1.92606288],1.9260628791550099787,2.168404344971008868e-19,5.7728551468261403807,0.7720935013898446,1.1102230246251565e-16,0.7720935013898444,10000,12.75188946723938
[2.77135513],2.7713551302713889137,2.168404344971008868e-19,6.1277183279478393573,0.7462786502307969,2.220446049250313e-16,0.7462786502307966,10000,13.324326992034912
[2.78499949],2.7849994852404770494,2.168404344971008868e-19,6.206145510865205684,0.7816494882906946,2.220446049250313e-16,0.7816494882906944,10000,13.815962076187134
[2.11508783],2.1150878269839500164,4.336808689942017736e-19,5.594187327178775907,0.7467188094908652,2.220446049250313e-16,0.7467188094908654,10000,13.672562599182129
[2.61047257],2.6104725719250383696,2.168404344971008868e-19,5.3116976415496509217,0.7364092482546425,2.220446049250313e-16,0.7364092482546427,10000,13.013391017913818
[2.48843507],2.48843506549085404,0.0,5.86306937455153826,0.7562563419015935,2.220446049250313e-16,0.7562563419015933,10000,13.688114643096924
[1.18474529],1.1847452874380203182,0.0,5.5200761361313357557,0.7941340049041957,1.1102230246251565e-16,0.7941340049041956,10000,13.304524898529053
[1.3301951],1.330195095995719551,1.084202172485504434e-19,5.3616382122827282116,0.7641376219946084,1.1102230246251565e-16,0.7641376219946083,10000,14.312665939331055
[2.29716666],2.2971666644136259302,0.0,5.826441041119030185,0.7569286930136391,2.220446049250313e-16,0.7569286930136389,10000,12.787972211837769
[0.92578858],0.9257885840950026678,5.42101086242752217e-20,5.270707145194474446,0.7768396578704776,1.1102230246251565e-16,0.7768396578704777,10000,13.13601040840149
[2.01873985],2.018739845371443256,0.0,5.769546088241264643,0.7511949657021355,1.1102230246251565e-16,0.7511949657021356,10000,12.564271450042725
