Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[466.17887882],466.17887881727447358,0.0,665.775712943922989,0.517206628661249,1.1102230246251565e-16,0.5172066286612489,10000,7.58462381362915
[409.25257368],409.25622365095981461,0.36497858061380698485,651.1719010354108098,0.5476416543736241,0.00019740224952300982,0.5476436284948278,10000,6.176201105117798
[398.79281898],398.86732077484695674,1.8264607172826593186,662.4119986824251459,0.5534211355775028,0.0009890594200490513,0.5534617491286049,10000,6.445499420166016
[406.01960813],406.01960812799865733,2.775557561562891351e-17,663.08075265342660304,0.549433907107959,0.0,0.549433907107959,10000,6.0860817432403564
[418.28818864],418.2881886422192793,5.551115123125782702e-17,669.1604575700869203,0.5426772536587431,0.0,0.5426772536587431,10000,7.540468215942383
[234.7319792],234.73714374120483317,0.51642779947376377846,656.43930126413007015,0.65740921844307,0.0003581379820356201,0.6574128000019727,10000,7.544333457946777
[442.81169615],442.81169615060508826,5.551115123125782702e-17,665.7520358729242461,0.529462171472577,1.1102230246251565e-16,0.5294621714725769,10000,5.914402723312378
[447.47166648],447.47166647654079857,5.551115123125782702e-17,661.4363467558045365,0.5269927767588846,0.0,0.5269927767588846,10000,7.534313440322876
[496.13160353],496.13160353297899943,2.775557561562891351e-17,666.8696691483177282,0.5019379538988246,1.1102230246251565e-16,0.5019379538988245,10000,7.5795392990112305
[456.75559806],456.75559805879897057,2.775557561562891351e-17,643.31838653373553816,0.5221111017931055,1.1102230246251565e-16,0.5221111017931056,10000,6.015431880950928
[384.38792749],384.38792749108418717,5.551115123125782702e-17,667.15069619163795434,0.561600680035265,1.1102230246251565e-16,0.5616006800352651,10000,6.046595096588135
[450.53884295],450.5388429507667415,8.326672684688674053e-17,661.920730471510021,0.5253744407689539,1.1102230246251565e-16,0.5253744407689538,10000,7.060266971588135
[362.47742884],362.51292677534861275,1.3412262105003486004,664.7510805538936385,0.5742584316996685,0.0007618456853710337,0.5742785953003731,10000,5.919166326522827
[361.63709561],361.63709560788482109,0.0,668.92946775765532674,0.574772357667164,1.1102230246251565e-16,0.5747723576671638,10000,5.99263858795166
[360.21032529],360.21032529386163376,0.0,666.37337048154217756,0.5756120140167361,1.1102230246251565e-16,0.5756120140167362,10000,6.075430631637573
[453.72420747],453.7242074733416105,8.326672684688674053e-17,664.0822257725467684,0.523699565676588,1.1102230246251565e-16,0.5236995656765882,10000,6.513744115829468
[448.7659151],448.76591510366169563,5.551115123125782702e-17,667.0179701917257677,0.526309217366613,1.1102230246251565e-16,0.5263092173666128,10000,5.898940563201904
[379.64737307],379.64737307168170483,5.551115123125782702e-17,667.8234424487236534,0.5643123980007684,0.0,0.5643123980007684,10000,6.837067604064941
[452.44729083],452.44729083456462354,5.551115123125782702e-17,655.14971222735295525,0.5243702643680883,1.1102230246251565e-16,0.5243702643680882,10000,5.905355215072632
[394.074469],394.07505922885845606,0.059019626721555566595,672.7630158189093969,0.556110905160171,3.3116559409906655e-05,0.5561112363423246,10000,7.318940162658691
