Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.44295558e-761],-1.4351249697562320529e-761,9.2601013158106610736e-763,-1.4336367251039498183e-761,0.8522230880283188,0.002287227059563728,0.8523318225130706,10000,9.480655670166016
[-0.99999167],-0.4017734719507341398,0.46817580920383403072,-0.35163871171424546937,0.9809690661045455,0.03917036332577349,0.9999916683372905,61,0.0557403564453125
[-0.88729132],-0.88361095064102385105,0.051109594090393366714,-0.88330159795887062496,0.9988942765009546,0.0033263972693820605,0.9990039712785826,10000,9.52514100074768
[-3.56789565e-05],-3.5445316804557680237e-05,2.6497534555220768155e-06,-3.544100455788424739e-05,0.9894786816617664,0.006361758330577551,0.9896317528223135,10000,9.327499151229858
[-6.18556878e-97],-6.152933349866379067e-97,4.1306998872667649363e-98,-6.15185394956380023e-97,0.9476548784877197,0.002938102211026235,0.9479090078059251,10000,9.097630739212036
[-0.99891551],-0.99691975852898667156,0.04066737941128465127,-0.9963213232842331694,0.9998314458321326,0.002323768293916021,0.9999049099273074,10000,9.083990335464478
[-8.11022389e-05],-8.078920082621354102e-05,4.6846091343506120126e-06,-8.0771206381184412826e-05,0.9907675883507083,0.0014174907143593464,0.9909929285394796,10000,10.552714586257935
[-1.61990916e-13],-1.6103661765581158088e-13,1.16388367875694752956e-14,-1.6102671415184934227e-13,0.9817010226797971,0.001280638197847653,0.9817431414874316,10000,8.852749824523926
[-0.98457267],-0.98279996916984213,0.037727881678955686388,-0.98220907581303291175,0.9995501027311858,0.0030931653355690675,0.9996401549714564,10000,8.845390319824219
[-6.4374572e-36],-6.395215254703420531e-36,4.9294571649727812638e-37,-6.394847632703808767e-36,0.9684862934229248,0.001964520375221062,0.9685370864588666,10000,8.896293640136719
[-9.95023682e-06],-9.9245197205748412995e-06,4.627818401034337614e-07,-9.907817349827245029e-06,0.9886608217781658,0.005455662432154949,0.9888415079632016,10000,9.169133424758911
[-2.62277607e-377],-2.6069978158707207016e-377,1.851755508830131418e-378,-2.6054347794538773938e-377,0.8960276854641621,0.0030539291378602067,0.8961528158064446,10000,8.862552165985107
[-8.11022389e-05],-8.081418195598445521e-05,4.4877883358447767595e-06,-8.0745929406361188036e-05,0.9907299055889407,0.0038654056293036146,0.9908938991032161,10000,9.39688229560852
[-1.0270583e-31],-1.0243059251884299614e-31,4.96643602311888935e-33,-1.0238996299862260386e-31,0.9707415770396159,0.002082965478869793,0.9708125462539917,10000,10.711685180664062
[-0.99999129],-0.76935843965264656436,0.3728473786834010833,-0.75117672406816528513,0.995339840394471,0.01169317150534772,0.9999914792732282,125,0.25949692726135254
[-1.86347785e-91],-1.8560167847341646857e-91,1.1323797846862501776e-92,-1.8556339810871748699e-91,0.9494353476568267,0.0012927974682291103,0.9494757139440339,10000,9.91384506225586
[-6.07594377e-244],-6.051553691452189001e-244,3.5985487965188837508e-245,-6.048113135818846581e-244,0.9164862668292608,0.00367295228774959,0.9166260889257863,10000,9.40759801864624
[-5.54097495e-32],-5.5204598050655077553e-32,3.087368821310153295e-33,-5.5188577471489314777e-32,0.9705331735512202,0.002266020200964731,0.9706600082255064,10000,10.587071657180786
[-8.74190373e-12],-8.719327857959981488e-12,4.2874757724246693094e-13,-8.713060502497259295e-12,0.9829328578335972,0.0010527329774093145,0.9830275147810978,10000,9.650140047073364
[-7.93798586e-190],-7.8765829024026972864e-190,6.63659377771843987e-191,-7.8760860949558523513e-190,0.926410147746664,0.00218039448679722,0.9264796453449379,10000,9.861840009689331
