Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[241.97681973],255.13955868847281074,20.401536238586310506,440.6974628584982304,0.6431069686369272,0.014040780203148273,0.6521661174306808,10000,8.82032060623169
[385.04529848],386.4010626551335395,1.946276538146107803,512.6861385059920145,0.5604555674251885,0.0011059475818737867,0.5612259701843788,10000,8.669117450714111
[220.79596331],225.4849422194727076,10.3944376321299898226,457.1842291815064571,0.6643141414912614,0.007581260250606415,0.66773808274819,10000,11.011633396148682
[223.79351572],224.16297073826182737,1.9067529733270268444,471.69737610420522625,0.6652169536665571,0.0013406180778306965,0.6654902724000009,10000,8.654428243637085
[322.9029209],325.79659457374473072,6.3568402596501710263,483.17279899109021662,0.5964122748884749,0.003904539175927604,0.5981897705979176,10000,10.27997899055481
[215.15973988],216.47037827684176059,11.5753180986184807605,460.9955028304895468,0.671104708964094,0.007942082398692176,0.6720062958816444,10000,8.656769275665283
[204.712987],211.93069421301374368,20.473830730654382299,503.28157380633535736,0.6748150043704306,0.014834612361095198,0.6800679861318089,10000,11.026008605957031
[230.98632041],232.54047067739150433,8.375901007810823585,477.94093687450652305,0.6590663644881383,0.005872947757365882,0.6601571536645274,10000,9.47132134437561
[295.19916985],299.58223064661727142,6.988238041615961517,462.66757602042977196,0.6129974467787388,0.004487663482657975,0.6158130859555482,10000,9.236476421356201
[323.85133608],324.36812507118291962,1.1579312634908835608,516.19788400316725474,0.5972798138519847,0.0007170805389838772,0.5976001142635949,10000,10.47243356704712
[270.75968831],277.31257362580618284,11.185807220279880405,512.72537941816579515,0.6277075319803753,0.007389524258010349,0.6320599992456206,10000,10.226550579071045
[260.91269828],261.6398669628176001,3.144798375486125228,532.5411915285968937,0.6383154681362939,0.002057399314823253,0.6388125844636534,10000,8.673030376434326
[206.79759964],217.05034747429895424,21.07801456478438501,487.4051842240754096,0.6709181667986289,0.015176323466984097,0.6784431623766445,10000,8.677139520645142
[209.04495355],209.83618296582771467,5.970638123441458313,448.88153423652095417,0.676119090759592,0.004387267090148615,0.676700639076168,10000,9.115420818328857
[310.68519467],312.44049295757687096,3.9136430181354673714,561.90879554700096643,0.6047605450772536,0.002453518118739072,0.6058647474101844,10000,10.392384767532349
[304.2695664],304.4670135992239454,1.0763437398231897205,497.2925314198797397,0.6098294479587059,0.0006686698766065551,0.6099554087058583,10000,9.494289636611938
[264.90729609],264.9667234467650574,1.9511800947472691821,516.26497529244935547,0.6360195279806482,0.0012560700427548064,0.6360581804108112,10000,11.019491195678711
[296.95371457],297.65141869939353791,2.4353704943895457763,534.15493535131614256,0.6142236187372124,0.0015142686303661404,0.6146730514438707,10000,9.693082571029663
[331.84705732],345.6534492588487659,20.712374769922047728,546.6797142723265783,0.5844579200530895,0.012308713288553342,0.5926628808209162,10000,8.647215604782104
[294.81142014],294.9353394161842435,1.0743336858081062392,485.504915735410042,0.6159853827235232,0.0006659024652570679,0.6160654872654346,10000,10.046154499053955
