Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.9220007],1.9220006990614769592,2.168404344971008868e-19,5.6980365183893422107,0.7533665342192398,1.1102230246251565e-16,0.7533665342192399,10000,13.93090271949768
[3.72468486],3.724684861215345543,0.0,5.798449467090149675,0.7079731236505857,0.0,0.7079731236505857,10000,13.651142597198486
[2.869723],2.8697230002037344557,2.168404344971008868e-19,5.4265622660924575974,0.7837603473530539,1.1102230246251565e-16,0.7837603473530538,10000,14.968769311904907
[0.58169857],0.5816985664897778719,0.0,5.5981247186827557123,0.805288547090937,0.0,0.805288547090937,10000,12.300448417663574
[2.49101083],2.491010829852499021,0.0,5.9645406943240030996,0.7457764519024573,1.1102230246251565e-16,0.7457764519024572,10000,14.083002090454102
[2.81713065],2.8171306507470605907,2.168404344971008868e-19,5.792545626608781378,0.7725981817378884,0.0,0.7725981817378884,10000,13.616039752960205
[1.97006848],1.9700684771628635602,1.084202172485504434e-19,6.108848688763398586,0.7477904924811641,1.1102230246251565e-16,0.7477904924811642,10000,14.134155511856079
[2.01361772],2.0136177217636630275,2.168404344971008868e-19,5.7201459261475747636,0.8042279021978446,2.220446049250313e-16,0.8042279021978448,10000,13.563753843307495
[3.07963455],3.079634553382540677,4.336808689942017736e-19,5.8964065199202917856,0.7411169057745222,2.220446049250313e-16,0.7411169057745224,10000,13.828360319137573
[3.32382638],3.323826384685591459,2.168404344971008868e-19,5.926820705513919048,0.7223464375106142,1.1102230246251565e-16,0.7223464375106141,10000,13.556719541549683
[0.96048344],0.96048344311252427456,1.084202172485504434e-19,5.9620627182676495712,0.7816901820151968,0.0,0.7816901820151968,10000,12.972334623336792
[2.5267022],2.5267021991827993206,2.168404344971008868e-19,5.7708422097237156577,0.7547230794143791,2.220446049250313e-16,0.7547230794143789,10000,13.220749855041504
[2.05171908],2.0517190750614466327,2.168404344971008868e-19,5.852547350407522756,0.7578700717344132,1.1102230246251565e-16,0.7578700717344133,10000,13.253909826278687
[2.02526033],2.0252603292195611516,4.336808689942017736e-19,5.565196819308545351,0.7593932187961887,0.0,0.7593932187961887,10000,14.127900123596191
[2.18748563],2.1874856252355328093,2.168404344971008868e-19,6.2091720362399481915,0.7478753758749497,2.220446049250313e-16,0.7478753758749499,10000,14.137021780014038
[0.16744739],0.16744739490396638115,1.3552527156068805425e-20,5.5170832376424355204,0.8279274990527495,0.0,0.8279274990527495,10000,13.10725474357605
[1.6932731],1.6932730968489423192,3.252606517456513302e-19,6.0916730621033943946,0.7523919560344471,1.1102230246251565e-16,0.752391956034447,10000,13.568177223205566
[2.66563573],2.6656357283818590705,0.0,5.5884317374556939234,0.7399062437081361,1.1102230246251565e-16,0.739906243708136,10000,13.376458168029785
[1.6254237],1.625423695764831663,1.084202172485504434e-19,5.687482004796345781,0.7365041685568053,2.220446049250313e-16,0.7365041685568051,10000,13.814571857452393
[1.78064838],1.7806483826978379972,5.42101086242752217e-19,5.539790790746125848,0.7675431203071389,1.1102230246251565e-16,0.767543120307139,10000,13.643194675445557
