Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.14634229e-511],-1.1463422865059454866e-511,1.5388901908561348344e-530,-5.731711432529727433e-512,0.8787495635753741,1.1102230246251565e-16,0.878749563575374,10000,7.474651098251343
[-7.86349583e-843],-7.8634958309007381665e-843,5.664771616638417647e-862,-3.9317479154503690833e-843,0.8444184062121152,1.1102230246251565e-16,0.8444184062121151,10000,8.168354988098145
[-0.],0.0,0.0,3.5172791970967958732e-1417,0.5944743509324952,2.220446049250313e-16,0.594474350932495,10000,7.949974536895752
[-1.16007315e-54],-1.1592611029604619695e-54,3.0681906377395141152e-56,-5.7963055148023098476e-55,0.9606580387907526,0.007731426738652583,0.9608625587577082,10000,7.086731672286987
[-1.38093621e-1853],-1.3792790866705561531e-1853,4.780832272291101696e-1855,-6.8963954333527807656e-1854,0.7689787004528406,0.004108792556848916,0.7691210357817347,10000,6.652378082275391
[-1.5704708e-2233],-1.5687432775063217299e-2233,5.2057968199419394177e-2235,-7.8437163875316086493e-2234,0.746492754600872,0.0014097700719942132,0.7465206707767715,10000,7.60306715965271
[-4.4356295e-94],-4.435629504403343862e-94,2.5988524414112248046e-113,-2.217814752201671931e-94,0.9483396268226479,2.220446049250313e-16,0.9483396268226482,10000,8.081018686294556
[-1.3585621e-995],-1.3548939870845750539e-995,7.0497592813102649726e-997,-6.7744699354228752696e-996,0.830483925429183,0.008380430355382686,0.8309179355161567,10000,6.7438063621521
[-1.46054567e-2532],-1.455492209610253455e-2532,0.0,-7.277461048051267275e-2533,0.7301532871024402,5.326416016172256e-05,0.7301552517063121,10000,6.8130409717559814
[-3.35502545e-4012],-3.3506639211256053413e-4012,0.0,8.5522346893860850646e-335,0.6601954414052121,0.0005317212994198257,0.6602145912185051,10000,7.860798120498657
[-7.39584021e-116],-7.388444368627465388e-116,2.3376003495517609715e-117,-3.694222184313732694e-116,0.9423830402843334,0.010941940682464122,0.9427262790218434,10000,8.078309297561646
[-1.07813541e-1100],-1.0755478851206249759e-1100,5.2754213334184964596e-1102,7.424564034879145744e-1084,0.821973029269487,0.003930737363744111,0.8221523129814385,10000,6.70669150352478
[-1.06229697e-1942],-1.0611284439148797778e-1942,3.5213021519129722875e-1944,5.435528104626672474e-1849,0.7635890774505814,0.00048645598144197137,0.7636035937667452,10000,8.04282808303833
[-3.7586746e-2155],-3.7571711325765367734e-2155,7.5158455846169795384e-2157,-1.8785855662882683867e-2155,0.7509980337229839,0.0007300793816307222,0.7510126382318106,10000,7.80064058303833
[-7.00800888e-1105],-6.9915157677021911854e-1105,3.1642875196795336247e-1106,-3.4957578838510955927e-1105,0.8217842429680197,6.684223446555774e-05,0.8217861996837414,10000,8.381741523742676
[-9.36294261e-619],-9.361070023315539466e-619,1.3239876239126975658e-620,-4.680535011657769733e-619,0.8666440805681621,6.152797684275177e-05,0.8666449507921823,10000,6.778801679611206
[-1.14194472e-200],-1.13886147129703423606e-200,5.9257028992200881276e-202,-5.6943073564851711803e-201,0.9241148765035534,0.002294988812392718,0.9242229981183158,10000,7.3685081005096436
[-1.69384546e-778],-1.6914740724481894319e-778,6.333351356420066336e-780,-8.4573703622409471596e-779,0.8504135985233712,0.0010477653532006352,0.8504510619818576,10000,7.9484453201293945
[-2.72441608e-1848],-2.7222365489584938714e-1848,7.702729403275936847e-1850,1.54007702321240315955e-1201,0.7693848705102824,0.0011256716513963422,0.7694066695664441,10000,8.008032321929932
[-4.84245745e-667],-4.8380992364807147378e-667,1.4520833486844673636e-668,-2.4190496182403573689e-667,0.8615836829735548,9.457454235352047e-05,0.8615860624011478,10000,7.867506742477417
