Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[4.3951489],63.94158916274793695,82.2664916627793183,451.8010481727661449,0.8568818511492873,0.10718204164373434,0.9531217059992932,10000,7.178070545196533
[9.59062674],92.109726685477570335,84.84160933594690879,435.7999115771393096,0.8059384244322522,0.09162405923610976,0.9307517987977041,10000,7.276214122772217
[25.63815973],166.99614581824362235,115.57613691004871389,497.48576693203501026,0.7304381164714742,0.10408873069489886,0.8867786245195293,10000,7.066519498825073
[1.57629101],80.80415875598000757,86.601915917374172875,455.37603820803613744,0.8285433572201794,0.10490328414622209,0.9719260707005218,10000,8.123600482940674
[5.28014009],111.613628065464673696,80.276973282707321536,429.5984916198922616,0.7874533184794056,0.10310539368682582,0.9486183880712536,10000,8.633761167526245
[9.1508687],57.684242034709238896,60.958582251036841027,467.41309764920150957,0.8485395556403984,0.07682353032597926,0.9323580429932066,10000,7.606668710708618
[66.38746858],147.35682881082318871,72.61394645748665927,484.49966634480952207,0.7373719849085792,0.06859256588400925,0.8178085230058362,10000,8.303581953048706
[126.27498823],150.54084477209588777,44.158428802055884554,535.2052631289560784,0.7281535170199233,0.03701232331819889,0.7487282464796267,10000,8.884970903396606
[23.75743233],126.08094764073854775,47.51336377146790149,463.94225110670135928,0.7547484270003416,0.05377861807040479,0.8910104768136871,10000,8.867927074432373
[12.79064487],94.03177044256712592,94.42405858801282388,446.82945583692030117,0.8104051330343567,0.10521250705863623,0.9200292401196565,10000,7.316656112670898
[94.41110038],167.78228561555609986,34.70288666778060468,528.33330440311225074,0.7121146554388605,0.031830350213155174,0.7827316171398118,10000,8.573055028915405
[2.54704652],83.923358317688126616,75.9028528957632305,469.04088630944321672,0.821149334381646,0.09987050899397559,0.9643135423413032,10000,7.30828070640564
[30.07939382],122.1280511058860714,87.23238161507732161,495.67814815742271572,0.7689769879319724,0.08770629081177168,0.8773635579848156,10000,8.877888202667236
[1.48017888],65.72351180877823481,82.956341058336289906,538.9998750022998105,0.8588601062592618,0.11375977452176254,0.9727954150920018,10000,8.619495391845703
[2.69648252],154.14034397374291507,128.66323919729961749,514.1852242460003835,0.7589220173857848,0.13766473145120212,0.9632815950841432,10000,7.185627698898315
[5.070425],24.469457160838637772,39.68890428687896468,422.78908677348068562,0.9077613038725413,0.06104712537970676,0.9496491062724983,10000,7.029170751571655
[2.80314659],75.56120951834753625,78.88289403328065131,405.6120828515845058,0.8434281570037592,0.11517752706120349,0.9625624079703289,10000,7.070557117462158
[110.57612361],162.20741347406452457,50.325062549338966396,395.15264672885135253,0.7185971015564396,0.043773456393065166,0.7648658642319951,10000,7.1540350914001465
[2.02028914],76.47259370388713668,108.69372221422930865,452.85135897584851086,0.8527109739631825,0.12861663835238923,0.9682172284196626,10000,7.931211233139038
[14.33319577],95.8335381566306759,66.3546607929456994,470.27877501836018237,0.7941076498279971,0.07433107841922308,0.915344238925557,10000,6.9545183181762695
