Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.51903359e-207],-1.5178183614026482043e-207,4.2947568702952345901e-209,-7.5890918070132410213e-208,0.922857102080036,0.008192764655821675,0.9230747846398595,10000,9.955294370651245
[-2.87515378e-243],-2.8533026127014135646e-243,2.4969580864206788017e-244,-1.4266513063507067823e-243,0.9152753881298793,0.016974892067495837,0.9165671854523951,10000,9.49794888496399
[-2.24949018e-22],-2.234680640477903701e-22,1.7843951116481268578e-23,-1.1173403202389518505e-22,0.9752295279435653,0.00037442332928368943,0.975257970223974,10000,8.906537532806396
[-5.92920314e-17],-5.904300488363564541e-17,3.8344849382686972697e-18,-2.9521502441817822705e-17,0.9788028399084773,0.0006761787283079077,0.9788467403085501,10000,10.58266568183899
[-1.03057338e-1267],-1.0291305808655814076e-1267,3.853352331215260261e-1269,-5.145652904327907038e-1268,0.8090192333562445,0.0008903405201850037,0.8090518569703117,10000,9.960364818572998
[-3.93392747e-43],-3.928813359682183319e-43,1.4174754606921420488e-44,-1.9644066798410916595e-43,0.964801980867611,0.008553795891849231,0.965100304274765,10000,10.195763111114502
[-1.90359814e-105],-1.9030270644204008188e-105,3.296634095961877087e-107,-9.515135322102004094e-106,0.9451296179058467,0.00022428956283723273,0.9451335032978839,10000,10.05728030204773
[-4.5676797e-768],-4.5635687854481755159e-768,1.3696871335878309501e-769,-2.2817843927240877579e-768,0.8513025463546549,0.004948734110931408,0.8514333192800786,10000,8.981777667999268
[-3.44070466e-511],-3.4021687695331479422e-511,3.6208508528824933973e-512,-1.7010843847665739711e-511,0.8768349584204763,0.02145573023906003,0.8788538687583269,10000,10.023376703262329
[-3.90693426e-409],-3.9069342605980333933e-409,0.0,-1.9534671302990166966e-409,0.8916062027422673,2.220446049250313e-16,0.8916062027422675,10000,9.92283010482788
[-1.61926751e-102],-1.6163528273688447226e-102,6.8637844584853647414e-104,-8.081764136844223613e-103,0.9457896428307606,0.004905219635750156,0.9459404174775342,10000,9.393602132797241
[-9.24985978e-1044],-9.18186414845013053e-1044,7.7825066318456732677e-1045,-4.590932074225065265e-1044,0.8267129578105412,0.0013082828629766344,0.8268006020433645,10000,8.729095458984375
[-1.1493691e-1001],-1.14426946059648337505e-1001,7.366065162163633253e-1003,-5.7213473029824168753e-1002,0.8302774945439978,0.0003313443027288578,0.8302921087300633,10000,9.23370361328125
[-7.11830763e-84],-7.1090538308418695008e-84,2.564873520683857538e-85,-3.5545269154209347504e-84,0.9510729255137781,0.0008444499823923029,0.9511024361855506,10000,9.886579751968384
[-5.44211077e-284],-5.4383012914946303755e-284,1.4393431354816725133e-285,-2.7191506457473151878e-284,0.9097150651350412,0.0017528737685875667,0.9097575958792302,10000,8.922925233840942
[-2.15545817e-3072],-2.1488030260782190685e-3072,0.0,-1.0744015130391095342e-3072,0.702665207691509,0.00017399281473626964,0.7026704270682649,10000,9.30782675743103
[-6.68551208e-277],-6.681500768227594821e-277,1.6371179689002298636e-278,-3.3407503841137974106e-277,0.9109777895220182,0.0005439494213490996,0.9109911171147749,10000,9.041558742523193
[-4.85688145e-454],-4.849110443133121349e-454,1.9411977571396867032e-455,-2.4245552215665606745e-454,0.8858046876779024,0.002117051538067607,0.8858894375664776,10000,9.539268016815186
[-3.89038229e-591],-3.890382285892458534e-591,2.5957256007841875182e-610,-1.945191142946229267e-591,0.8696672131066345,1.1102230246251565e-16,0.8696672131066346,10000,8.906650304794312
[-2.43756444e-177],-2.4358581458558431367e-177,6.44693170407471933e-179,-1.2179290729279215683e-177,0.9289017328770743,0.001326776716777974,0.9289367840679046,10000,10.650440692901611
