Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[372.60013965],372.60013965223772486,5.551115123125782702e-17,665.7424401620901721,0.5683750820143504,1.1102230246251565e-16,0.5683750820143503,10000,8.213505744934082
[464.01294347],464.01294347497786402,5.551115123125782702e-17,663.7457593627310714,0.5183294987883429,1.1102230246251565e-16,0.518329498788343,10000,6.546019792556763
[417.30973232],417.30973232113480617,5.551115123125782702e-17,666.3285817757468482,0.5432124496436365,1.1102230246251565e-16,0.5432124496436364,10000,6.603439569473267
[470.24198499],470.2419849885811075,5.551115123125782702e-17,665.7659905708742659,0.5151072360879257,1.1102230246251565e-16,0.5151072360879259,10000,6.766848802566528
[395.47586296],395.4758629631439096,2.775557561562891351e-17,666.3660641246676676,0.5553226658783111,1.1102230246251565e-16,0.5553226658783113,10000,8.218716859817505
[437.13135465],437.1313546518442209,2.775557561562891351e-17,666.51695630804523296,0.5324899174072051,1.1102230246251565e-16,0.532489917407205,10000,7.85615348815918
[460.63563685],460.63563685112487137,0.0,669.1689502627472069,0.52008561344177,2.220446049250313e-16,0.5200856134417697,10000,7.281874895095825
[462.21535038],462.21535037838421323,8.326672684688674053e-17,667.026670463909469,0.5192634035262219,1.1102230246251565e-16,0.519263403526222,10000,6.730062484741211
[402.23881257],402.23881257167190265,5.551115123125782702e-17,664.55762666498891456,0.5515366165606874,0.0,0.5515366165606874,10000,6.488931894302368
[329.98679517],329.9867951656388478,2.775557561562891351e-17,668.24792306893653776,0.5938062068632517,0.0,0.5938062068632517,10000,7.675992965698242
[390.27264299],390.2726429854892656,2.775557561562891351e-17,664.330647270999703,0.5582576299552591,2.220446049250313e-16,0.5582576299552593,10000,7.352471590042114
[464.95304148],464.95304148153976206,8.326672684688674053e-17,667.61025639298317896,0.5178418094227063,0.0,0.5178418094227063,10000,6.597714900970459
[490.3665608],490.36656080418124007,0.0,665.28166759827598575,0.5048401466171855,2.220446049250313e-16,0.5048401466171852,10000,6.514183282852173
[409.29833283],409.29833282584424523,5.551115123125782702e-17,668.5339958406009221,0.5476183398800059,2.220446049250313e-16,0.5476183398800056,10000,8.01358437538147
[406.30588564],406.30588564442605193,2.775557561562891351e-17,662.602058507851762,0.5492750918551171,1.1102230246251565e-16,0.5492750918551172,10000,7.375652551651001
[352.88480265],352.88480264909544043,2.775557561562891351e-17,664.19397069864206185,0.579949525265656,1.1102230246251565e-16,0.5799495252656561,10000,7.497251272201538
[387.73786602],387.73786602430973855,2.775557561562891351e-17,669.5038152598073481,0.559694500361221,1.1102230246251565e-16,0.5596945003612209,10000,7.804364919662476
[408.83511523],408.835115230384145,2.775557561562891351e-17,663.9532762560150914,0.5478744006194827,0.0,0.5478744006194827,10000,6.4084694385528564
[460.02483447],460.02483446926254695,8.326672684688674053e-17,665.58586797188638406,0.5204039019814369,1.1102230246251565e-16,0.5204039019814368,10000,6.394352436065674
[463.1016545],463.10165450026823297,1.1102230246251565404e-16,667.7000616777589211,0.5188027148350337,1.1102230246251565e-16,0.5188027148350336,10000,7.060785293579102
