Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.26775186],1.2677518550706731963,0.0,5.777635686866668769,0.7853575668520865,0.0,0.7853575668520865,10000,14.303882837295532
[1.65581231],1.6558123090153640391,3.252606517456513302e-19,5.7690587539388180345,0.7877320313739685,0.0,0.7877320313739685,10000,14.409611463546753
[1.04654617],1.0465461704555912203,2.168404344971008868e-19,6.144724206415163646,0.776302144726491,2.220446049250313e-16,0.7763021447264907,10000,13.861313819885254
[1.46096106],1.4609610567651103263,1.084202172485504434e-19,5.602552964749164394,0.755777290929682,2.220446049250313e-16,0.7557772909296818,10000,13.269218444824219
[1.54836118],1.5483611844197217154,2.168404344971008868e-19,5.940105260965050168,0.7744867053548543,0.0,0.7744867053548543,10000,14.739768266677856
[2.56559967],2.5655996749024402672,2.168404344971008868e-19,5.7533988667908629515,0.7807674198657111,0.0,0.7807674198657111,10000,14.7175931930542
[2.2153931],2.2153931004579765786,2.168404344971008868e-19,5.740186422473760449,0.7559980616113875,1.1102230246251565e-16,0.7559980616113874,10000,13.724704027175903
[2.46506614],2.465066135104657553,0.0,5.5562271431082569445,0.7643795161664789,1.1102230246251565e-16,0.764379516166479,10000,13.561248779296875
[0.96509264],0.96509264363193713107,1.084202172485504434e-19,5.3746724110374206537,0.7953941651624667,0.0,0.7953941651624667,10000,14.243378162384033
[2.19916575],2.1991657450555631775,2.168404344971008868e-19,5.578385134036957955,0.7296614200671173,1.1102230246251565e-16,0.7296614200671174,10000,14.404942989349365
[1.34124504],1.3412450364056420633,0.0,5.855236172535452558,0.7754289013876079,0.0,0.7754289013876079,10000,13.220407962799072
[2.544142],2.5441419974989402096,0.0,6.0872584265367128734,0.7316935833247223,1.1102230246251565e-16,0.7316935833247225,10000,14.462459087371826
[2.30961765],2.3096176522608581855,0.0,5.909861214104736434,0.7592730491204182,2.220446049250313e-16,0.7592730491204179,10000,14.527287721633911
[1.84148579],1.8414857917490894128,3.252606517456513302e-19,5.502222242595418001,0.7692290379065844,1.1102230246251565e-16,0.7692290379065845,10000,13.252496004104614
[1.2192376],1.2192376047057884562,0.0,5.3749896762865343185,0.7856639425071291,2.220446049250313e-16,0.7856639425071289,10000,14.380427837371826
[1.70085998],1.7008599797658690342,1.084202172485504434e-19,5.410429006576807531,0.7465183681308095,1.1102230246251565e-16,0.7465183681308096,10000,13.859267711639404
[1.75530993],1.7553099328207722689,3.252606517456513302e-19,5.3646897641636768837,0.7298245991966983,0.0,0.7298245991966983,10000,15.932934761047363
[0.73386341],0.73386341427951804454,0.0,5.6457427795470319946,0.7854190478332298,0.0,0.7854190478332298,10000,13.406367540359497
[2.64138952],2.6413895168579573345,0.0,5.5823164237118251675,0.7383460873714339,1.1102230246251565e-16,0.7383460873714338,10000,14.819474697113037
[2.98660359],2.9866035853172584911,2.168404344971008868e-19,5.8632660634303182317,0.7292575601601056,1.1102230246251565e-16,0.7292575601601057,10000,14.998365640640259
